x	y
777549.0	0.0
777649.0	0.0
777749.0	0.0
777849.0	0.0
777949.0	0.0
778049.0	0.0
778149.0	0.0
778249.0	0.0
778349.0	0.0
778449.0	0.0
778549.0	0.0
778649.0	0.0
778749.0	0.0
778849.0	0.0
778949.0	0.0
779049.0	0.0
779149.0	0.0
779249.0	0.0
779349.0	0.0
779449.0	0.0
779549.0	0.0
779649.0	0.0
779749.0	0.0
779849.0	0.0
779949.0	0.0
780049.0	0.0
780149.0	0.0
780249.0	0.0
780349.0	0.0
780449.0	0.0
780549.0	0.0
780649.0	0.0
780749.0	0.0
780849.0	0.0
780949.0	0.0
781049.0	0.0
781149.0	0.0
781249.0	0.0
781349.0	0.0
781449.0	0.0
781549.0	0.0
781649.0	0.0
781749.0	0.0
781849.0	0.0
781949.0	0.0
782049.0	0.0
782149.0	0.0
782249.0	0.0
782349.0	0.0
782449.0	0.0
782549.0	0.0
782649.0	0.0
782749.0	0.0
782849.0	0.0
782949.0	0.0
783049.0	0.0
783149.0	0.0
783249.0	0.0
783349.0	0.0
783449.0	0.0
783549.0	0.0
783649.0	0.0
783749.0	0.0
783849.0	0.0
783949.0	0.0
784049.0	0.0
784149.0	0.0
784249.0	0.0
784349.0	0.0
784449.0	0.0
784549.0	0.0
784649.0	0.0
784749.0	0.0
784849.0	0.0
784949.0	0.0
785049.0	0.0
785149.0	0.0
785249.0	0.0
785349.0	0.0
785449.0	0.0
785549.0	0.0
785649.0	0.0
785749.0	0.0
785849.0	0.0
785949.0	0.0
786049.0	0.0
786149.0	0.0
786249.0	0.0
786349.0	0.0
786449.0	0.0
786549.0	0.0
786649.0	0.0
786749.0	0.0
786849.0	0.0
786949.0	0.0
787049.0	0.0
787149.0	0.0
787249.0	0.0
787349.0	0.0
787449.0	0.0
787549.0	0.0
787649.0	0.0
787749.0	0.0
787849.0	0.0
787949.0	0.0
788049.0	0.0
788149.0	0.0
788249.0	0.0
788349.0	0.0
788449.0	0.0
788549.0	0.0
788649.0	0.0
788749.0	0.0
788849.0	0.0
788949.0	0.0
789049.0	0.0
789149.0	0.0
789249.0	0.0
789349.0	0.0
789449.0	0.0
789549.0	0.0
789649.0	0.0
789749.0	0.0
789849.0	0.0
789949.0	0.0
790049.0	0.0
790149.0	0.0
790249.0	0.0
790349.0	0.0
790449.0	0.0
790549.0	0.0
790649.0	0.0
790749.0	0.0
790849.0	0.0
790949.0	0.0
791049.0	0.0
791149.0	0.0
791249.0	0.0
791349.0	0.0
791449.0	0.0
791549.0	0.0
791649.0	0.0
791749.0	0.0
791849.0	0.0
791949.0	0.0
792049.0	0.0
792149.0	0.0
792249.0	0.0
792349.0	0.0
792449.0	0.0
792549.0	0.0
792649.0	0.0
792749.0	0.0
792849.0	0.0
792949.0	0.0
793049.0	0.0
793149.0	0.0
793249.0	0.0
793349.0	0.0
793449.0	0.0
793549.0	0.0
793649.0	0.0
793749.0	0.0
793849.0	0.0
793949.0	0.0
794049.0	0.0
794149.0	0.0
794249.0	0.0
794349.0	0.0
794449.0	0.0
794549.0	0.0
794649.0	0.0
794749.0	0.0
794849.0	0.0
794949.0	0.0
795049.0	0.0
795149.0	0.0
795249.0	0.0
795349.0	0.0
795449.0	0.0
795549.0	0.0
795649.0	0.0
795749.0	0.0
795849.0	0.0
795949.0	0.0
796049.0	0.0
796149.0	0.0
796249.0	0.0
796349.0	0.0
796449.0	0.0
796549.0	0.0
796649.0	0.0
796749.0	0.0
796849.0	0.0
796949.0	0.0
797049.0	0.0
797149.0	0.0
797249.0	0.0
797349.0	0.0
797449.0	0.0
797549.0	0.0
797649.0	0.0
797749.0	0.0
797849.0	0.0
797949.0	0.0
798049.0	0.0
798149.0	0.0
798249.0	0.0
798349.0	0.0
798449.0	0.0
798549.0	0.0
798649.0	0.0
798749.0	0.0
798849.0	0.0
798949.0	0.0
799049.0	0.0
799149.0	0.0
799249.0	0.0
799349.0	0.0
799449.0	0.0
799549.0	0.0
799649.0	0.0
799749.0	0.0
799849.0	0.0
799949.0	0.0
800049.0	0.0
800149.0	0.0
800249.0	0.0
800349.0	0.0
800449.0	0.0
800549.0	0.0
800649.0	0.0
800749.0	0.0
800849.0	0.0
800949.0	0.0
801049.0	0.0
801149.0	0.0
801249.0	0.0
801349.0	0.0
801449.0	0.0
801549.0	0.0
801649.0	0.0
801749.0	0.0
801849.0	0.0
801949.0	0.0
802049.0	0.0
802149.0	0.0
802249.0	0.0
802349.0	0.0
802449.0	0.0
802549.0	0.0
802649.0	0.0
802749.0	0.0
802849.0	0.0
802949.0	0.0
803049.0	0.0
803149.0	0.0
803249.0	0.0
803349.0	0.0
803449.0	0.0
803549.0	0.0
803649.0	0.0
803749.0	0.0
803849.0	0.0
803949.0	0.0
804049.0	0.0
804149.0	0.0
804249.0	0.0
804349.0	0.0
804449.0	0.0
804549.0	0.0
804649.0	0.0
804749.0	0.0
804849.0	0.0
804949.0	0.0
805049.0	0.0
805149.0	0.0
805249.0	0.0
805349.0	0.0
805449.0	0.0
805549.0	0.0
805649.0	0.0
805749.0	0.0
805849.0	0.0
805949.0	0.0
806049.0	0.0
806149.0	0.0
806249.0	0.0
806349.0	0.0
806449.0	0.0
806549.0	0.0
806649.0	0.0
806749.0	0.0
806849.0	0.0
806949.0	0.0
807049.0	0.0
807149.0	0.0
807249.0	0.0
807349.0	0.0
807449.0	0.0
807549.0	0.0
807649.0	0.0
807749.0	0.0
807849.0	0.0
807949.0	0.0
808049.0	0.0
808149.0	0.0
808249.0	0.0
808349.0	0.0
808449.0	0.0
808549.0	0.0
808649.0	0.0
808749.0	0.0
808849.0	0.0
808949.0	0.0
809049.0	0.0
809149.0	0.0
809249.0	0.0
809349.0	0.0
809449.0	0.0
809549.0	0.0
809649.0	0.0
809749.0	0.0
809849.0	0.0
809949.0	0.0
810049.0	0.0
810149.0	0.0
810249.0	0.0
810349.0	0.0
810449.0	0.0
810549.0	0.0
810649.0	0.0
810749.0	0.0
810849.0	0.0
810949.0	0.0
811049.0	0.0
811149.0	0.0
811249.0	0.0
811349.0	0.0
811449.0	0.0
811549.0	0.0
811649.0	0.0
811749.0	0.0
811849.0	0.0
811949.0	0.0
812049.0	0.0
812149.0	0.0
812249.0	0.0
812349.0	0.0
812449.0	0.0
812549.0	0.0
812649.0	0.0
812749.0	0.0
812849.0	0.0
812949.0	0.0
813049.0	0.0
813149.0	0.0
813249.0	0.0
813349.0	0.0
813449.0	0.0
813549.0	0.0
813649.0	0.0
813749.0	0.0
813849.0	0.0
813949.0	0.0
814049.0	0.0
814149.0	0.0
814249.0	0.0
814349.0	0.0
814449.0	0.0
814549.0	0.0
814649.0	0.0
814749.0	0.0
814849.0	0.0
814949.0	0.0
815049.0	0.0
815149.0	0.0
815249.0	0.0
815349.0	0.0
815449.0	0.0
815549.0	0.0
815649.0	0.0
815749.0	0.0
815849.0	0.0
815949.0	0.0
816049.0	0.0
816149.0	0.0
816249.0	0.0
816349.0	0.0
816449.0	0.0
816549.0	0.0
816649.0	0.0
816749.0	0.0
816849.0	0.0
816949.0	0.0
817049.0	0.0
817149.0	0.0
817249.0	0.0
817349.0	0.0
817449.0	0.0
817549.0	0.0
817649.0	0.0
817749.0	0.0
817849.0	0.0
817949.0	0.0
818049.0	0.0
818149.0	0.0
818249.0	0.0
818349.0	0.0
818449.0	0.0
818549.0	0.0
818649.0	0.0
818749.0	0.0
818849.0	0.0
818949.0	0.0
819049.0	0.0
819149.0	0.0
819249.0	0.0
819349.0	0.0
819449.0	0.0
819549.0	0.0
819649.0	0.0
819749.0	0.0
819849.0	0.0
819949.0	0.0
820049.0	0.0
820149.0	0.0
820249.0	0.0
820349.0	0.0
820449.0	0.0
820549.0	0.0
820649.0	0.0
820749.0	0.0
820849.0	0.0
820949.0	0.0
821049.0	0.0
821149.0	0.0
821249.0	0.0
821349.0	0.0
821449.0	0.0
821549.0	0.0
821649.0	0.0
821749.0	0.0
821849.0	0.0
821949.0	0.0
822049.0	0.0
822149.0	0.0
822249.0	0.0
822349.0	0.0
822449.0	0.0
822549.0	0.0
822649.0	0.0
822749.0	0.0
822849.0	0.0
822949.0	0.0
823049.0	0.0
823149.0	0.0
823249.0	0.0
823349.0	0.0
823449.0	0.0
823549.0	0.0
823649.0	0.0
823749.0	0.0
823849.0	0.0
823949.0	0.0
824049.0	0.0
824149.0	0.0
824249.0	0.0
824349.0	0.0
824449.0	0.0
824549.0	0.0
824649.0	0.0
824749.0	0.0
824849.0	0.0
824949.0	0.0
825049.0	0.0
825149.0	0.0
825249.0	0.0
825349.0	0.0
825449.0	0.0
825549.0	0.0
825649.0	0.0
825749.0	0.0
825849.0	0.0
825949.0	0.0
826049.0	0.0
826149.0	0.0
826249.0	0.0
826349.0	0.0
826449.0	0.0
826549.0	0.0
826649.0	0.0
826749.0	0.0
826849.0	0.0
826949.0	0.0
827049.0	0.0
827149.0	0.0
827249.0	0.0
827349.0	0.0
827449.0	0.0
827549.0	0.0
827649.0	0.0
827749.0	0.0
827849.0	0.0
827949.0	0.0
828049.0	0.0
828149.0	0.0
828249.0	0.0
828349.0	0.0
828449.0	0.0
828549.0	0.0
828649.0	0.0
828749.0	0.0
828849.0	0.0
828949.0	0.0
829049.0	0.0
829149.0	0.0
829249.0	0.0
829349.0	0.0
829449.0	0.0
829549.0	0.0
829649.0	0.0
829749.0	0.0
829849.0	0.0
829949.0	0.0
830049.0	0.0
830149.0	0.0
830249.0	0.0
830349.0	0.0
830449.0	0.0
830549.0	0.0
830649.0	0.0
830749.0	0.0
830849.0	0.0
830949.0	0.0
831049.0	0.0
831149.0	0.0
831249.0	0.0
831349.0	0.0
831449.0	0.0
831549.0	0.0
831649.0	0.0
831749.0	0.0
831849.0	0.0
831949.0	0.0
832049.0	0.0
832149.0	0.0
832249.0	0.0
832349.0	0.0
832449.0	0.0
832549.0	0.0
832649.0	0.0
832749.0	0.0
832849.0	0.0
832949.0	0.0
833049.0	0.0
833149.0	0.0
833249.0	0.0
833349.0	0.0
833449.0	0.0
833549.0	0.0
833649.0	0.0
833749.0	0.0
833849.0	0.0
833949.0	0.0
834049.0	0.0
834149.0	0.0
834249.0	0.0
834349.0	0.0
834449.0	0.0
834549.0	0.0
834649.0	0.0
834749.0	0.0
834849.0	0.0
834949.0	0.0
835049.0	0.0
835149.0	0.0
835249.0	0.0
835349.0	0.0
835449.0	0.0
835549.0	0.0
835649.0	0.0
835749.0	0.0
835849.0	0.0
835949.0	0.0
836049.0	0.0
836149.0	0.0
836249.0	0.0
836349.0	0.0
836449.0	0.0
836549.0	0.0
836649.0	0.0
836749.0	0.0
836849.0	0.0
836949.0	0.0
837049.0	0.0
837149.0	0.0
837249.0	0.0
837349.0	0.0
837449.0	0.0
837549.0	0.0
837649.0	0.0
837749.0	0.0
837849.0	0.0
837949.0	0.0
838049.0	0.0
838149.0	0.0
838249.0	0.0
838349.0	0.0
838449.0	0.0
838549.0	0.0
838649.0	0.0
838749.0	0.0
838849.0	0.0
838949.0	0.0
839049.0	0.0
839149.0	0.0
839249.0	0.0
839349.0	0.0
839449.0	0.0
839549.0	0.0
839649.0	0.0
839749.0	0.0
839849.0	0.0
839949.0	0.0
840049.0	0.0
840149.0	0.0
840249.0	0.0
840349.0	0.0
840449.0	0.0
840549.0	0.0
840649.0	0.0
840749.0	0.0
840849.0	0.0
840949.0	0.0
841049.0	0.0
841149.0	0.0
841249.0	0.0
841349.0	0.0
841449.0	0.0
841549.0	0.0
841649.0	0.0
841749.0	0.0
841849.0	0.0
841949.0	0.0
842049.0	0.0
842149.0	0.0
842249.0	0.0
842349.0	0.0
842449.0	0.0
842549.0	0.0
842649.0	0.0
842749.0	0.0
842849.0	0.0
842949.0	0.0
843049.0	0.0
843149.0	0.0
843249.0	0.0
843349.0	0.0
843449.0	0.0
843549.0	0.0
843649.0	0.0
843749.0	0.0
843849.0	0.0
843949.0	0.0
844049.0	0.0
844149.0	0.0
844249.0	0.0
844349.0	0.0
844449.0	0.0
844549.0	0.0
844649.0	0.0
844749.0	0.0
844849.0	0.0
844949.0	0.0
845049.0	0.0
845149.0	0.0
845249.0	0.0
845349.0	0.0
845449.0	0.0
845549.0	0.0
845649.0	0.0
845749.0	0.0
845849.0	0.0
845949.0	0.0
846049.0	0.0
846149.0	0.0
846249.0	0.0
846349.0	0.0
846449.0	0.0
846549.0	0.0
846649.0	0.0
846749.0	0.0
846849.0	0.0
846949.0	0.0
847049.0	0.0
847149.0	0.0
847249.0	0.0
847349.0	0.0
847449.0	0.0
847549.0	0.0
847649.0	0.0
847749.0	0.0
847849.0	0.0
847949.0	0.0
848049.0	0.0
848149.0	0.0
848249.0	0.0
848349.0	0.0
848449.0	0.0
848549.0	0.0
848649.0	0.0
848749.0	0.0
848849.0	0.0
848949.0	0.0
849049.0	0.0
849149.0	0.0
849249.0	0.0
849349.0	0.0
849449.0	0.0
849549.0	0.0
849649.0	0.0
849749.0	0.0
849849.0	0.0
849949.0	0.0
850049.0	0.0
850149.0	0.0
850249.0	0.0
850349.0	0.0
850449.0	0.0
850549.0	0.0
850649.0	0.0
850749.0	0.0
850849.0	1.0
850949.0	0.0
49.0	0.3403710822748938
900.6976976976977	0.34302568120617244
1752.3953953953953	0.3456242677542432
2604.093093093093	0.34816525990312425
3455.7907907907907	0.35064710231505974
4307.488488488489	0.35306826791223933
5159.186186186186	0.35542725943849907
6010.883883883884	0.35772261099878
6862.581581581581	0.3599528895741286
7714.279279279279	0.3621166965100566
8565.976976976977	0.36421266897609733
9417.674674674674	0.3662394813944317
10269.372372372372	0.3681958468354885
11121.070070070069	0.370080518378467
11972.767767767768	0.3718922904347674
12824.465465465464	0.3736300000323666
13676.163163163163	0.3752925280592246
14527.860860860861	0.3768788004638605
15379.558558558558	0.3783877894112981
16231.256256256256	0.3798185143926378
17082.953953953955	0.38117004328657994
17934.65165165165	0.3824414933712909
18786.349349349348	0.38363203228507475
19638.047047047046	0.3847408789343861
20489.744744744745	0.385767304347799
21341.442442442443	0.386710632474624
22193.140140140138	0.3875702409269496
23044.837837837837	0.3883455616639664
23896.535535535535	0.3890360816175227
24748.233233233233	0.3896413432579453
25599.93093093093	0.3901609450992538
26451.628628628627	0.3905945421429854
27303.326326326325	0.3909418462599446
28155.024024024024	0.3912026265092879
29006.721721721722	0.3913767093944448
29858.419419419417	0.39146397905548225
30710.117117117115	0.39146437739761186
31561.814814814814	0.3913779041556403
32413.512512512512	0.39120461689426367
33265.21021021021	0.39094463094420473
34116.90790790791	0.39059811927429283
34968.605605605604	0.39016531229968343
35820.3033033033	0.38964649762651826
36672.001001001	0.38904201973341773
37523.698698698696	0.3883522795903039
38375.3963963964	0.3875777342151409
39227.09409409409	0.3867188961692809
40078.79179179179	0.385776332992195
40930.48948948949	0.384750666576461
41782.187187187184	0.383642572483974
42633.88488488489	0.38245277920442844
43485.58258258258	0.381182067357215
44337.280280280276	0.37983126883795326
45188.97797797798	0.378401265910968
46040.67567567567	0.3768929902490942
46892.37337337337	0.37530742192227334
47744.07107107107	0.37364558833647854
48595.768768768765	0.371908563124575
49447.46646646647	0.3700974649907928
50299.16416416416	0.36821345651055115
51150.86186186186	0.366257742887437
52002.55955955956	0.36423157066919626
52854.25725725725	0.3621362264246521
53705.954954954956	0.3599730353835139
54557.65265265265	0.3577433600410895
55409.350350350345	0.3554485987299521
56261.04804804805	0.353090184160658
57112.74574574574	0.3506695819336419
57964.443443443444	0.34818828902444926
58816.14114114114	0.34564783224449397
59667.838838838834	0.3430497666795496
60519.536536536536	0.3403956741082043
61371.23423423423	0.3376871614025233
62222.93193193193	0.3349258589131733
63074.62962962963	0.33211341884127143
63926.32732732732	0.3292515135992223
64778.025025025025	0.3263418341628079
65629.72272272273	0.3233860884167864
66481.42042042041	0.3203859994962514
67333.11811811812	0.317343304125985
68184.81581581582	0.31425975096002523
69036.5135135135	0.3111370989236458
69888.21121121121	0.3079771155599215
70739.90890890891	0.30478157538302647
71591.6066066066	0.30155225824037823
72443.3043043043	0.2982909476857085
73295.002002002	0.29499942936510126
74146.69969969969	0.2916794894179984
74998.39739739739	0.2883329128951274
75850.0950950951	0.2849614821952611
76701.7927927928	0.28156697552266424
77553.49049049048	0.2781511653670337
78405.18818818819	0.2747158170076791
79256.88588588589	0.2712626870436375
80108.58358358358	0.2677935219513487
80960.28128128128	0.2643100566714626
81811.97897897898	0.2608140132262808
82663.67667667667	0.25730709936926793
83515.37437437437	0.2537910072680047
84367.07207207207	0.25026741222187976
85218.76976976977	0.2467379714157507
86070.46746746746	0.24320432271072895
86922.16516516516	0.2396680834731732
87773.86286286286	0.23613084944290016
88625.56056056055	0.23259419364154701
89477.25825825825	0.22905966532194352
90328.95595595596	0.22552878895927927
91180.65365365364	0.22200306328477082
92032.35135135135	0.21848396036246048
92884.04904904905	0.21497292470970245
93735.74674674674	0.21147137246181355
94587.44444444444	0.20798069058129282
95439.14214214214	0.20450223611193832
96290.83983983984	0.20103733547811384
97142.53753753753	0.19758728382934643
97994.23523523523	0.19415334443036095
98845.93293293293	0.19073674809658886
99697.63063063062	0.1873386926751135
100549.32832832832	0.18396034257094898
101401.02602602603	0.18060282831848018
102252.72372372371	0.17726724619782364
103104.42142142142	0.1739546578958065
103956.11911911912	0.17066609021119636
104807.81681681682	0.16740253480375294
105659.5145145145	0.16416494798661477
106511.21221221221	0.16095425056147436
107362.90990990991	0.1577713276959423
108214.6076076076	0.15461702884244516
109066.3053053053	0.15149216769795193
109918.003003003	0.14839752220377583
110769.70070070069	0.14533383458464913
111621.39839839839	0.1423018114262266
112473.0960960961	0.13930212379013113
113324.79379379378	0.13633540736561384
114176.49149149148	0.13340226265686547
115028.18918918919	0.13050325520498146
115879.88688688689	0.1276389158435498
116731.58458458458	0.124809740986802
117583.28228228228	0.12201619294923982
118434.97997997998	0.11925870029562702
119286.67767767767	0.11653765822021146
120138.37537537537	0.11385342895402466
120990.07307307307	0.11120634219908819
121841.77077077076	0.10859669558834166
122693.46846846846	0.10602475517009441
123545.16616616616	0.10349075591579374
124396.86386386387	0.10099490224989414
125248.56156156155	0.09853736860060774
126100.25925925926	0.09611829997031157
126951.95695695696	0.09373781252438852
127803.65465465465	0.09139599419727838
128655.35235235235	0.08909290531451974
129507.05005005005	0.08682857922956942
130358.74774774774	0.08460302297419224
131210.44544544545	0.08241621792122489
132062.14314314313	0.08026812045852891
132913.84084084083	0.07815866267295833
133765.53853853853	0.07608775304318711
134617.23623623623	0.07405527714025281
135468.93393393393	0.0720610983346949
136320.63163163164	0.07010505850918315
137172.3293293293	0.06818697877555438
138024.027027027	0.06630666019519603
138875.7247247247	0.06446388450174116
139727.42242242242	0.0626584148250613
140579.12012012012	0.060889996415571815
141430.81781781782	0.059158357367890005
142282.51551551552	0.05746320934291395
143134.2132132132	0.05580424828741955
143985.9109109109	0.0541811551503012
144837.6086086086	0.052593596594613566
145689.3063063063	0.051041225704600325
146541.004004004	0.04952368268692859
147392.7017017017	0.048040595565379554
148244.39939939938	0.04659158086827614
149096.09709709708	0.045176244307963236
149947.79479479478	0.043794181451686634
150799.49249249249	0.042444978383251196
151651.1901901902	0.04112821235487019
152502.8878878879	0.03984345242865175
153354.5855855856	0.03859026010720109
154206.28328328326	0.03736818995284905
155057.98098098097	0.03617679019505145
155909.67867867867	0.035015603325534835
156761.37637637637	0.03388416668079751
157613.07407407407	0.03278201301160511
158464.77177177178	0.03170867103915298
159316.46946946948	0.030663665997597272
160168.16716716715	0.029646520162687644
161019.86486486485	0.02865675336626459
161871.56256256255	0.027693883496413385
162723.26026026026	0.026757426983095814
163574.95795795796	0.025846899269108593
164426.65565565566	0.02496181526624519
165278.35335335333	0.02410168979656421
166130.05105105104	0.023266038018693994
166981.74874874874	0.022454375839127596
167833.44644644644	0.02166622030848766
168685.14414414414	0.02090109000276333
169536.84184184184	0.02015850538954549
170388.53953953955	0.019437989179307166
171240.23723723722	0.018739066661798233
172091.93493493492	0.018061266027643318
172943.63263263262	0.017404118675251126
173795.33033033033	0.01676715950316234
174647.02802802803	0.016149927187980095
175498.72572572573	0.015551964448045097
176350.4234234234	0.014972818293031704
177202.1211211211	0.014412040259657323
178053.8188188188	0.013869186633711731
178905.5165165165	0.013343818658624747
179757.2142142142	0.012835502730804785
180608.9119119119	0.012343810581990865
181460.60960960962	0.011868319448872176
182312.3073073073	0.011408612230238308
183164.005005005	0.010964277631932985
184015.7027027027	0.010534910299891542
184867.4004004004	0.010120110941550043
185719.0980980981	0.00971948643592058
186570.7957957958	0.00933264993263262
187422.49349349347	0.008959220940245883
188274.19119119117	0.008598825404143773
189125.88888888888	0.008251095774320918
189977.58658658658	0.007915671063380168
190829.28428428428	0.00759219689505752
191680.98198198198	0.007280325543594738
192532.67967967968	0.006979715964279995
193384.37737737736	0.006690033815478047
194236.07507507506	0.006410951472470345
195087.77277277276	0.00614214803342552
195939.47047047046	0.0058833093178188075
196791.16816816817	0.005634127857617581
197642.86586586587	0.005394302881547648
198494.56356356357	0.005163540292752454
199346.26126126124	0.004941552640154093
200197.95895895895	0.004728059083821396
201049.65665665665	0.004522785354646752
201901.35435435435	0.004325463708628608
202753.05205205205	0.00413583287605239
203604.74974974975	0.003953638005857403
204456.44744744743	0.0037786306054721414
205308.14514514513	0.0036105684763950642
206159.84284284283	0.0034492156457920213
207011.54054054053	0.00329434229437571
207863.23823823823	0.0031457246808263228
208714.93593593594	0.0030031450630063857
209566.63363363364	0.0028663916162161335
210418.3313313313	0.002735258348729326
211270.029029029	0.002609545014842619
212121.72672672672	0.0024890570256648277
212973.42442442442	0.002373605357865476
213825.12212212212	0.0022630064605950436
214676.81981981982	0.0021570821607824796
215528.5175175175	0.0020556595670082286
216380.2152152152	0.0019585709721441713
217231.9129129129	0.0018656537549448112
218083.6106106106	0.0017767502807667865
218935.3083083083	0.00169170780158702
219787.006006006	0.0016103783554826227
220638.7037037037	0.0015326186657288715
221490.40140140138	0.0014582900396645736
222342.09909909908	0.0013872582674673856
223193.79679679679	0.0013193935209749915
224045.4944944945	0.0012545702526811989
224897.1921921922	0.0011926670950297136
225748.8898898899	0.001133566760121716
226600.58758758756	0.0010771559399471923
227452.28528528527	0.0010233252072436231
228303.98298298297	0.0009719689170797187
229155.68068068067	0.0009229851092557948
230007.37837837837	0.0008762754116066604
230859.07607607607	0.0008317449442872375
231710.77377377378	0.0007893022251155241
232562.47147147145	0.000748859076042253
233414.16916916915	0.0007103305308112776
234265.86686686685	0.000673634743869742
235117.56456456456	0.0006386929005821035
235969.26226226226	0.0006054291287973815
236820.95995995996	0.0005737704118144026
237672.65765765763	0.0005436465027853511
238524.35535535534	0.0005149898405937119
239376.05305305304	0.0004877354672385386
240227.75075075074	0.00046182094675305333
241079.44844844844	0.00043718628568177435
241931.14614614614	0.00041377385513675485
242782.84384384385	0.00039152831445002075
243634.54154154152	0.0003703965364359748
244486.23923923922	0.00035032753427437425
245337.93693693692	0.0003312723900214678
246189.63463463463	0.0003131841847540024
247041.33233233233	0.0002960179303480962
247893.03003003003	0.0002797305028923949
248744.72772772773	0.00026428057773249285
249596.4254254254	0.0002496285661412921
250448.1231231231	0.00023573655360782794
251299.8208208208	0.00022256823973503852
252151.5185185185	0.0002100888797350691
253003.2162162162	0.00019826522750891035
253854.91391391392	0.00018706548029552537
254706.6116116116	0.0001764592248740802
255558.3093093093	0.0001664173853014564
256410.007007007	0.00015691217216593872
257261.7047047047	0.0001479170333367307
258113.4024024024	0.00013940660618788267
258965.1001001001	0.00013135667127418894
259816.7977977978	0.0001237441074357182
260668.49549549547	0.00011654684830682492
261520.19319319318	0.0001097438402047568
262371.8908908909	0.00010331500137234227
263223.5885885886	9.724118254867615e-05
264075.28628628625	9.150412884123431e-05
264926.983983984	8.608644287245658e-05
265778.68168168166	8.097154917347953e-05
266630.3793793794	7.614365979743786e-05
267482.07707707706	7.15877411245542e-05
268333.7747747748	6.728948183106814e-05
269185.47247247247	6.323526199399013e-05
270037.17017017014	5.941212330360496e-05
270888.86786786787	5.580774035568371e-05
271740.56556556554	5.241039299540811e-05
272592.2632632633	4.920893968512358e-05
273443.96096096095	4.6192791868188196e-05
274295.6586586586	4.335188930135962e-05
275147.35635635635	4.067667632839695e-05
275999.054054054	3.815807906779895e-05
276850.75175175176	3.578748348789155e-05
277702.4494494494	3.3556714342794845e-05
278554.14714714716	3.14580149431318e-05
279405.84484484483	2.948402773571827e-05
280257.5425425425	2.7627775666846056e-05
281109.24024024024	2.5882644304189358e-05
281960.9379379379	2.424236469278032e-05
282812.63563563564	2.270099692094127e-05
283664.3333333333	2.1252914372514756e-05
284516.03103103105	1.9892788642195194e-05
285367.7287287287	1.861557509124439e-05
286219.4264264264	1.7416499021353256e-05
287071.1241241241	1.6291042444908445e-05
287922.8218218218	1.5234931430415323e-05
288774.5195195195	1.4244124002332797e-05
289626.2172172172	1.3314798575081992e-05
290477.91491491493	1.2443342901494348e-05
291329.6126126126	1.1626343516477843e-05
292181.3103103103	1.0860575657183298e-05
293033.008008008	1.0142993641464099e-05
293884.7057057057	9.470721686925465e-06
294736.4034034034	8.841045153362757e-06
295588.1011011011	8.251402191887504e-06
296439.79879879876	7.699375784533128e-06
297291.4964964965	7.182686158623892e-06
298143.19419419416	6.699183560673404e-06
298994.8918918919	6.246841375056349e-06
299846.58958958957	5.823749573170356e-06
300698.2872872873	5.428108479266681e-06
301549.98498498497	5.058222839586826e-06
302401.68268268264	4.712496181889681e-06
303253.3803803804	4.389425452894642e-06
304105.07807807805	4.087595921598115e-06
304956.7757757758	3.8056763368434813e-06
305808.47347347345	3.5424143279392394e-06
306660.1711711712	3.2966320375244337e-06
307511.86886886886	3.0672219762764162e-06
308363.56656656653	2.8531430894416876e-06
309215.26426426426	2.653417025547652e-06
310066.96196196193	2.4671245980197373e-06
310918.65965965966	2.293402430785427e-06
311770.35735735734	2.1314397792951067e-06
312622.05505505507	1.980475518726739e-06
313473.75275275274	1.8397952914705144e-06
314325.4504504504	1.7087288063077838e-06
315177.14814814815	1.5866472820081986e-06
316028.8458458458	1.4729610283686118e-06
316880.54354354355	1.3671171580077033e-06
317732.2412412412	1.2685974225116526e-06
318583.93893893895	1.1769161667980047e-06
319435.6366366366	1.0916183958281426e-06
320287.3343343343	1.0122779480528126e-06
321139.03203203203	9.384957702207373e-07
321990.7297297297	8.698982884173246e-07
322842.42742742744	8.06135870428754e-07
323694.1251251251	7.468813747474534e-07
324545.8228228228	6.91828781746817e-07
325397.5205205205	6.406919027577345e-07
326249.2182182182	5.932031629760677e-07
327100.9159159159	5.491124543193579e-07
327952.6136136136	5.08186054533155e-07
328804.3113113113	4.7020560902186714e-07
329656.009009009	4.3496717204716374e-07
330507.70670670667	4.0228030409776996e-07
331359.4044044044	3.7196722238931513e-07
332211.1021021021	3.4386200160093135e-07
333062.7997997998	3.178098220973765e-07
333914.4974974975	2.936662630215975e-07
334766.1951951952	2.7129663777278016e-07
335617.8928928929	2.5057536950976025e-07
336469.59059059055	2.3138540443881022e-07
337321.2882882883	2.136176607589217e-07
338172.98598598596	1.9717051124664335e-07
339024.6836836837	1.8194929756660297e-07
339876.38138138136	1.6786587449329147e-07
340728.0790790791	1.5483818232446132e-07
341579.77677677677	1.4278984585705988e-07
342431.47447447444	1.316497983827993e-07
343283.17217217217	1.2135192924278743e-07
344134.86986986984	1.118347535589222e-07
344986.5675675676	1.0304110283437575e-07
345838.26526526525	9.491783518652296e-08
346689.9629629629	8.741556404319654e-08
347541.66066066065	8.048840419745369e-08
348393.3583583583	7.409373417710423e-08
349245.05605605606	6.819197394330711e-08
350096.7537537537	6.274637698770883e-08
350948.45145145146	5.7722835949925444e-08
351800.14914914913	5.30897009269036e-08
352651.8468468468	4.881760969281928e-08
353503.54454454454	4.4879329092911934e-08
