x	y
1200609.0	0
1200709.0	0
1200809.0	0
1200909.0	2
1201009.0	0
1201109.0	0
1201209.0	0
1201309.0	0
1201409.0	0
1201509.0	0
1201609.0	0
1201709.0	0
1201809.0	0
1201909.0	1
1202009.0	0
1202109.0	0
1202209.0	0
1202309.0	0
1202409.0	0
1202509.0	0
1202609.0	0
1202709.0	0
1202809.0	0
1202909.0	0
1203009.0	0
1203109.0	0
1203209.0	0
1203309.0	0
1203409.0	0
1203509.0	0
1203609.0	0
1203709.0	1
1203809.0	0
1203909.0	1
1204009.0	0
1204109.0	0
1204209.0	1
1204309.0	0
1204409.0	0
1204509.0	0
1204609.0	0
1204709.0	0
1204809.0	0
1204909.0	0
1205009.0	0
1205109.0	0
1205209.0	0
1205309.0	0
1205409.0	0
1205509.0	0
1205609.0	0
1205709.0	0
1205809.0	0
1205909.0	0
1206009.0	0
1206109.0	0
1206209.0	0
1206309.0	0
1206409.0	0
1206509.0	0
1206609.0	0
1206709.0	0
1206809.0	0
1206909.0	0
1207009.0	0
1207109.0	0
1207209.0	0
1207309.0	0
1207409.0	0
1207509.0	0
1207609.0	0
1207709.0	2
1207809.0	1
1207909.0	0
1208009.0	1
1208109.0	0
1208209.0	0
1208309.0	0
1208409.0	0
1208509.0	0
1208609.0	0
1208709.0	0
1208809.0	0
1208909.0	0
1209009.0	0
1209109.0	0
1209209.0	0
1209309.0	0
1209409.0	0
1209509.0	0
1209609.0	0
1209709.0	0
1209809.0	0
1209909.0	0
1210009.0	0
1210109.0	0
1210209.0	0
1210309.0	0
1210409.0	1
1210509.0	0
1210609.0	0
1210709.0	0
1210809.0	0
1210909.0	1
1211009.0	0
1211109.0	0
1211209.0	0
1211309.0	0
1211409.0	1
1211509.0	0
1211609.0	0
1211709.0	0
1211809.0	0
1211909.0	1
1212009.0	0
1212109.0	0
1212209.0	0
1212309.0	0
1212409.0	0
1212509.0	0
1212609.0	0
1212709.0	0
1212809.0	0
1212909.0	0
1213009.0	0
1213109.0	0
1213209.0	0
1213309.0	0
1213409.0	0
1213509.0	0
1213609.0	0
1213709.0	0
1213809.0	0
1213909.0	0
1214009.0	0
1214109.0	0
1214209.0	0
1214309.0	0
1214409.0	0
1214509.0	0
1214609.0	1
1214709.0	0
1214809.0	0
1214909.0	0
1215009.0	0
1215109.0	0
1215209.0	0
1215309.0	0
1215409.0	0
1215509.0	0
1215609.0	0
1215709.0	0
1215809.0	0
1215909.0	0
1216009.0	0
1216109.0	0
1216209.0	0
1216309.0	0
1216409.0	0
1216509.0	0
1216609.0	0
1216709.0	0
1216809.0	0
1216909.0	0
1217009.0	0
1217109.0	0
1217209.0	0
1217309.0	0
1217409.0	0
1217509.0	0
1217609.0	0
1217709.0	0
1217809.0	0
1217909.0	0
1218009.0	0
1218109.0	0
1218209.0	0
1218309.0	0
1218409.0	0
1218509.0	0
1218609.0	0
1218709.0	0
1218809.0	0
1218909.0	0
1219009.0	0
1219109.0	1
1219209.0	0
1219309.0	0
1219409.0	0
1219509.0	0
1219609.0	0
1219709.0	0
1219809.0	0
1219909.0	0
1220009.0	1
1220109.0	0
1220209.0	0
1220309.0	0
1220409.0	0
1220509.0	0
1220609.0	0
1220709.0	0
1220809.0	0
1220909.0	0
1221009.0	0
1221109.0	0
1221209.0	0
1221309.0	0
1221409.0	0
1221509.0	0
1221609.0	0
1221709.0	0
1221809.0	0
1221909.0	0
1222009.0	0
1222109.0	0
1222209.0	1
1222309.0	0
1222409.0	0
1222509.0	0
1222609.0	0
1222709.0	0
1222809.0	0
1222909.0	1
1223009.0	0
1223109.0	0
1223209.0	0
1223309.0	1
1223409.0	0
1223509.0	0
1223609.0	0
1223709.0	0
1223809.0	0
1223909.0	0
1224009.0	0
1224109.0	0
1224209.0	0
1224309.0	0
1224409.0	0
1224509.0	0
1224609.0	0
1224709.0	0
1224809.0	0
1224909.0	0
1225009.0	0
1225109.0	0
1225209.0	0
1225309.0	0
1225409.0	1
1225509.0	0
1225609.0	0
1225709.0	0
1225809.0	0
1225909.0	0
1226009.0	0
1226109.0	0
1226209.0	0
1226309.0	0
1226409.0	0
1226509.0	0
1226609.0	0
1226709.0	0
1226809.0	0
1226909.0	0
1227009.0	0
1227109.0	0
1227209.0	0
1227309.0	0
1227409.0	0
1227509.0	0
1227609.0	0
1227709.0	0
1227809.0	0
1227909.0	0
1228009.0	0
1228109.0	0
1228209.0	0
1228309.0	0
1228409.0	0
1228509.0	0
1228609.0	0
1228709.0	0
1228809.0	0
1228909.0	0
1229009.0	0
1229109.0	0
1229209.0	0
1229309.0	1
1229409.0	0
1229509.0	0
1229609.0	0
1229709.0	0
1229809.0	0
1229909.0	0
1230009.0	0
1230109.0	0
1230209.0	0
1230309.0	0
1230409.0	0
1230509.0	0
1230609.0	0
1230709.0	0
1230809.0	0
1230909.0	0
1231009.0	0
1231109.0	0
1231209.0	0
1231309.0	0
1231409.0	0
1231509.0	0
1231609.0	0
1231709.0	0
1231809.0	0
1231909.0	0
1232009.0	0
1232109.0	0
1232209.0	0
1232309.0	0
1232409.0	0
1232509.0	0
1232609.0	0
1232709.0	0
1232809.0	0
1232909.0	0
1233009.0	0
1233109.0	0
1233209.0	0
1233309.0	0
1233409.0	0
1233509.0	0
1233609.0	0
1233709.0	0
1233809.0	0
1233909.0	0
1234009.0	0
1234109.0	0
1234209.0	0
1234309.0	0
1234409.0	0
1234509.0	0
1234609.0	0
1234709.0	0
1234809.0	0
1234909.0	0
1235009.0	0
1235109.0	0
1235209.0	0
1235309.0	0
1235409.0	0
1235509.0	0
1235609.0	0
1235709.0	0
1235809.0	0
1235909.0	0
1236009.0	1
1236109.0	0
1236209.0	0
1236309.0	0
1236409.0	0
1236509.0	0
1236609.0	0
1236709.0	0
1236809.0	1
1236909.0	0
1237009.0	0
1237109.0	0
1237209.0	0
1237309.0	0
1237409.0	1
1237509.0	0
1237609.0	0
1237709.0	0
1237809.0	0
1237909.0	0
1238009.0	0
1238109.0	0
1238209.0	0
1238309.0	0
1238409.0	0
1238509.0	0
1238609.0	0
1238709.0	0
1238809.0	0
1238909.0	0
1239009.0	0
1239109.0	0
1239209.0	0
1239309.0	0
1239409.0	0
1239509.0	0
1239609.0	0
1239709.0	0
1239809.0	0
1239909.0	0
1240009.0	0
1240109.0	0
1240209.0	0
1240309.0	0
1240409.0	0
1240509.0	0
1240609.0	0
1240709.0	0
1240809.0	0
1240909.0	0
1241009.0	0
1241109.0	0
1241209.0	0
1241309.0	0
1241409.0	0
1241509.0	0
1241609.0	0
1241709.0	0
1241809.0	0
1241909.0	0
1242009.0	0
1242109.0	1
1242209.0	0
1242309.0	0
1242409.0	0
1242509.0	0
1242609.0	0
1242709.0	0
1242809.0	0
1242909.0	0
1243009.0	0
1243109.0	0
1243209.0	0
1243309.0	0
1243409.0	0
1243509.0	0
1243609.0	0
1243709.0	0
1243809.0	0
1243909.0	0
1244009.0	0
1244109.0	0
1244209.0	0
1244309.0	0
1244409.0	0
1244509.0	0
1244609.0	0
1244709.0	0
1244809.0	0
1244909.0	0
1245009.0	0
1245109.0	0
1245209.0	0
1245309.0	0
1245409.0	0
1245509.0	0
1245609.0	0
1245709.0	0
1245809.0	0
1245909.0	0
1246009.0	0
1246109.0	0
1246209.0	0
1246309.0	0
1246409.0	0
1246509.0	0
1246609.0	0
1246709.0	0
1246809.0	1
1246909.0	0
1247009.0	0
1247109.0	0
1247209.0	0
1247309.0	0
1247409.0	0
1247509.0	0
1247609.0	0
1247709.0	0
1247809.0	0
1247909.0	0
1248009.0	0
1248109.0	0
1248209.0	0
1248309.0	0
1248409.0	0
1248509.0	0
1248609.0	0
1248709.0	0
1248809.0	0
1248909.0	0
1249009.0	0
1249109.0	0
1249209.0	0
1249309.0	0
1249409.0	0
1249509.0	0
1249609.0	0
1249709.0	0
1249809.0	0
1249909.0	0
1250009.0	0
1250109.0	0
1250209.0	0
1250309.0	0
1250409.0	0
1250509.0	0
1250609.0	0
1250709.0	0
1250809.0	0
1250909.0	0
1251009.0	0
1251109.0	0
1251209.0	1
1251309.0	0
1251409.0	0
1251509.0	0
1251609.0	0
1251709.0	0
1251809.0	0
1251909.0	0
1252009.0	0
1252109.0	0
1252209.0	0
1252309.0	1
1252409.0	0
1252509.0	0
1252609.0	1
1252709.0	0
1252809.0	0
1252909.0	0
1253009.0	1
1253109.0	0
1253209.0	0
1253309.0	0
1253409.0	0
1253509.0	0
1253609.0	0
1253709.0	0
1253809.0	0
1253909.0	0
1254009.0	0
1254109.0	0
1254209.0	0
1254309.0	0
1254409.0	0
1254509.0	0
1254609.0	0
1254709.0	0
1254809.0	0
1254909.0	0
1255009.0	0
1255109.0	0
1255209.0	0
1255309.0	0
1255409.0	0
1255509.0	0
1255609.0	0
1255709.0	0
1255809.0	0
1255909.0	0
1256009.0	0
1256109.0	1
1256209.0	1
1256309.0	0
1256409.0	0
1256509.0	0
1256609.0	0
1256709.0	0
1256809.0	0
1256909.0	0
1257009.0	0
1257109.0	0
1257209.0	0
1257309.0	0
1257409.0	0
1257509.0	0
1257609.0	0
1257709.0	0
1257809.0	0
1257909.0	0
1258009.0	0
1258109.0	0
1258209.0	0
1258309.0	0
1258409.0	0
1258509.0	0
1258609.0	0
1258709.0	0
1258809.0	0
1258909.0	0
1259009.0	0
1259109.0	0
1259209.0	0
1259309.0	0
1259409.0	0
1259509.0	0
1259609.0	0
1259709.0	0
1259809.0	0
1259909.0	0
1260009.0	0
1260109.0	0
1260209.0	0
1260309.0	0
1260409.0	0
1260509.0	0
1260609.0	0
1260709.0	0
1260809.0	0
1260909.0	0
1261009.0	0
1261109.0	0
1261209.0	0
1261309.0	0
1261409.0	0
1261509.0	0
1261609.0	0
1261709.0	0
1261809.0	0
1261909.0	0
1262009.0	0
1262109.0	0
1262209.0	0
1262309.0	0
1262409.0	0
1262509.0	0
1262609.0	0
1262709.0	0
1262809.0	1
1262909.0	0
1263009.0	0
1263109.0	0
1263209.0	0
1263309.0	1
1263409.0	0
1263509.0	0
1263609.0	0
1263709.0	0
1263809.0	0
1263909.0	0
1264009.0	0
1264109.0	0
1264209.0	0
1264309.0	0
1264409.0	0
1264509.0	0
1264609.0	0
1264709.0	0
1264809.0	0
1264909.0	0
1265009.0	0
1265109.0	0
1265209.0	0
1265309.0	0
1265409.0	0
1265509.0	0
1265609.0	0
1265709.0	0
1265809.0	0
1265909.0	0
1266009.0	0
1266109.0	0
1266209.0	0
1266309.0	0
1266409.0	0
1266509.0	0
1266609.0	0
1266709.0	0
1266809.0	0
1266909.0	0
1267009.0	0
1267109.0	0
1267209.0	1
1267309.0	0
1267409.0	0
1267509.0	0
1267609.0	0
1267709.0	1
1267809.0	0
1267909.0	0
1268009.0	0
1268109.0	0
1268209.0	0
1268309.0	0
1268409.0	1
1268509.0	0
1268609.0	0
1268709.0	0
1268809.0	1
1268909.0	0
1269009.0	0
1269109.0	0
1269209.0	0
1269309.0	1
1269409.0	0
1269509.0	0
1269609.0	0
1269709.0	0
1269809.0	0
1269909.0	0
1270009.0	1
1270109.0	0
1270209.0	0
1270309.0	0
1270409.0	0
1270509.0	0
1270609.0	0
1270709.0	0
1270809.0	0
1270909.0	0
1271009.0	1
1271109.0	0
1271209.0	0
1271309.0	0
1271409.0	0
1271509.0	0
1271609.0	0
1271709.0	0
1271809.0	0
1271909.0	0
1272009.0	0
1272109.0	0
1272209.0	0
1272309.0	1
1272409.0	0
1272509.0	0
1272609.0	0
1272709.0	0
1272809.0	0
1272909.0	0
1273009.0	0
1273109.0	0
1273209.0	0
1273309.0	0
1273409.0	0
1273509.0	0
1273609.0	0
1273709.0	0
1273809.0	0
1273909.0	0
1274009.0	0
1274109.0	0
1274209.0	1
1274309.0	2
1274409.0	0
1274509.0	0
1274609.0	0
1274709.0	0
1274809.0	1
1274909.0	0
1275009.0	0
1275109.0	0
1275209.0	0
1275309.0	0
1275409.0	0
1275509.0	0
1275609.0	0
1275709.0	0
1275809.0	1
1275909.0	0
1276009.0	0
1276109.0	0
1276209.0	0
1276309.0	0
1276409.0	0
1276509.0	0
1276609.0	0
1276709.0	1
1276809.0	0
1276909.0	0
1277009.0	0
1277109.0	0
1277209.0	0
1277309.0	0
1277409.0	0
1277509.0	0
1277609.0	1
1277709.0	0
1277809.0	0
1277909.0	0
1278009.0	0
1278109.0	0
1278209.0	0
1278309.0	0
1278409.0	0
1278509.0	1
1278609.0	0
1278709.0	0
1278809.0	0
1278909.0	0
1279009.0	0
1279109.0	0
1279209.0	1
1279309.0	0
1279409.0	0
1279509.0	0
1279609.0	0
1279709.0	0
1279809.0	0
1279909.0	0
1280009.0	0
1280109.0	0
1280209.0	0
1280309.0	0
1280409.0	0
1280509.0	0
1280609.0	0
1280709.0	0
1280809.0	0
1280909.0	0
1281009.0	0
1281109.0	0
1281209.0	0
1281309.0	1
1281409.0	0
1281509.0	0
1281609.0	0
1281709.0	0
1281809.0	0
1281909.0	0
1282009.0	0
1282109.0	0
1282209.0	0
1282309.0	0
1282409.0	0
1282509.0	0
1282609.0	0
1282709.0	0
1282809.0	0
1282909.0	0
1283009.0	0
1283109.0	0
1283209.0	0
1283309.0	0
1283409.0	0
1283509.0	0
1283609.0	0
1283709.0	0
1283809.0	1
1283909.0	0
1284009.0	0
1284109.0	0
1284209.0	0
1284309.0	0
1284409.0	0
1284509.0	0
1284609.0	0
1284709.0	2
1284809.0	0
1284909.0	0
1285009.0	0
1285109.0	1
1285209.0	0
1285309.0	0
1285409.0	1
1285509.0	0
1285609.0	0
1285709.0	0
1285809.0	0
1285909.0	0
1286009.0	0
1286109.0	0
1286209.0	0
1286309.0	0
1286409.0	0
1286509.0	0
1286609.0	0
1286709.0	0
1286809.0	0
1286909.0	0
1287009.0	0
1287109.0	0
1287209.0	1
1287309.0	0
1287409.0	0
1287509.0	0
1287609.0	0
1287709.0	0
1287809.0	1
1287909.0	0
1288009.0	0
1288109.0	0
1288209.0	0
1288309.0	0
1288409.0	0
1288509.0	0
1288609.0	0
1288709.0	0
1288809.0	0
1288909.0	0
1289009.0	1
1289109.0	0
1289209.0	0
1289309.0	0
1289409.0	0
1289509.0	0
1289609.0	0
1289709.0	0
1289809.0	0
1289909.0	0
1290009.0	0
1290109.0	1
1290209.0	0
1290309.0	0
1290409.0	0
1290509.0	0
1290609.0	0
1290709.0	0
1290809.0	0
1290909.0	0
1291009.0	0
1291109.0	1
1291209.0	0
1291309.0	0
1291409.0	0
1291509.0	0
1291609.0	0
1291709.0	0
1291809.0	0
1291909.0	0
1292009.0	1
1292109.0	0
1292209.0	0
1292309.0	1
1292409.0	0
1292509.0	0
1292609.0	0
1292709.0	0
1292809.0	0
1292909.0	0
1293009.0	0
1293109.0	0
1293209.0	0
1293309.0	0
1293409.0	0
1293509.0	0
1293609.0	1
1293709.0	0
1293809.0	0
1293909.0	0
1294009.0	0
1294109.0	0
1294209.0	0
1294309.0	1
1294409.0	0
1294509.0	0
1294609.0	0
1294709.0	0
1294809.0	0
1294909.0	0
1295009.0	0
1295109.0	0
1295209.0	0
1295309.0	0
1295409.0	0
1295509.0	1
1295609.0	0
1295709.0	0
1295809.0	0
1295909.0	0
1296009.0	0
1296109.0	0
1296209.0	0
1296309.0	0
1296409.0	0
1296509.0	0
1296609.0	0
1296709.0	0
1296809.0	0
1296909.0	0
1297009.0	0
1297109.0	0
1297209.0	1
1297309.0	0
1297409.0	0
1297509.0	0
1297609.0	1
1297709.0	0
1297809.0	1
1297909.0	0
1298009.0	0
1298109.0	0
1298209.0	0
1298309.0	0
1298409.0	0
1298509.0	0
1298609.0	1
1298709.0	0
1298809.0	0
1298909.0	0
1299009.0	0
1299109.0	0
1299209.0	0
1299309.0	0
1299409.0	0
1299509.0	0
1299609.0	0
1299709.0	0
1299809.0	0
1299909.0	0
1300009.0	0
1300109.0	0
1300209.0	0
1300309.0	0
1300409.0	0
1300509.0	0
1300609.0	0
1300709.0	0
1300809.0	0
1300909.0	0
1301009.0	1
1301109.0	0
1301209.0	0
1301309.0	0
1301409.0	0
1301509.0	0
1301609.0	0
1301709.0	0
1301809.0	0
1301909.0	0
1302009.0	0
1302109.0	0
1302209.0	0
1302309.0	1
1302409.0	0
1302509.0	0
1302609.0	0
1302709.0	0
1302809.0	0
1302909.0	0
1303009.0	1
1303109.0	0
1303209.0	0
1303309.0	0
1303409.0	0
1303509.0	0
1303609.0	0
1303709.0	0
1303809.0	0
1303909.0	0
1304009.0	0
1304109.0	0
1304209.0	0
1304309.0	0
1304409.0	0
1304509.0	0
1304609.0	0
1304709.0	0
1304809.0	0
1304909.0	1
1305009.0	0
1305109.0	0
1305209.0	1
1305309.0	0
1305409.0	0
1305509.0	0
1305609.0	0
1305709.0	0
1305809.0	0
1305909.0	1
1306009.0	0
1306109.0	0
1306209.0	0
1306309.0	0
1306409.0	0
1306509.0	0
1306609.0	2
1306709.0	0
1306809.0	2
1306909.0	0
1307009.0	0
1307109.0	0
1307209.0	0
1307309.0	0
1307409.0	0
1307509.0	0
1307609.0	1
1307709.0	0
1307809.0	0
1307909.0	0
1308009.0	0
1308109.0	0
1308209.0	0
1308309.0	0
1308409.0	0
1308509.0	0
1308609.0	0
1308709.0	0
1308809.0	0
1308909.0	0
1309009.0	0
1309109.0	0
1309209.0	0
1309309.0	1
1309409.0	0
1309509.0	0
1309609.0	0
1309709.0	0
1309809.0	1
1309909.0	1
1310009.0	0
1310109.0	0
1310209.0	0
1310309.0	0
1310409.0	0
1310509.0	1
1310609.0	0
1310709.0	1
1310809.0	0
1310909.0	0
1311009.0	0
1311109.0	0
1311209.0	0
1311309.0	0
1311409.0	0
1311509.0	0
1311609.0	0
1311709.0	0
1311809.0	0
1311909.0	0
1312009.0	0
1312109.0	0
1312209.0	0
1312309.0	0
1312409.0	0
1312509.0	0
1312609.0	0
1312709.0	0
1312809.0	0
1312909.0	0
1313009.0	0
1313109.0	0
1313209.0	0
1313309.0	0
1313409.0	1
1313509.0	0
1313609.0	1
1313709.0	0
1313809.0	0
1313909.0	1
1314009.0	0
1314109.0	0
1314209.0	0
1314309.0	0
1314409.0	0
1314509.0	0
1314609.0	0
1314709.0	0
1314809.0	0
1314909.0	0
1315009.0	0
1315109.0	0
1315209.0	0
1315309.0	0
1315409.0	0
1315509.0	0
1315609.0	0
1315709.0	0
1315809.0	0
1315909.0	0
1316009.0	0
1316109.0	0
1316209.0	0
1316309.0	0
1316409.0	0
1316509.0	0
1316609.0	0
1316709.0	0
1316809.0	0
1316909.0	0
1317009.0	0
1317109.0	0
1317209.0	0
1317309.0	0
1317409.0	1
1317509.0	0
1317609.0	0
1317709.0	0
1317809.0	0
1317909.0	0
1318009.0	0
1318109.0	0
1318209.0	0
1318309.0	0
1318409.0	0
1318509.0	0
1318609.0	0
1318709.0	0
1318809.0	1
1318909.0	0
1319009.0	0
1319109.0	0
1319209.0	1
1319309.0	0
1319409.0	0
1319509.0	1
1319609.0	0
1319709.0	0
1319809.0	0
1319909.0	0
1320009.0	0
1320109.0	0
1320209.0	0
1320309.0	0
1320409.0	0
1320509.0	0
1320609.0	0
1320709.0	0
1320809.0	0
1320909.0	1
1321009.0	0
1321109.0	0
1321209.0	0
1321309.0	0
1321409.0	0
1321509.0	0
1321609.0	0
1321709.0	0
1321809.0	0
1321909.0	0
1322009.0	0
1322109.0	0
1322209.0	0
1322309.0	0
1322409.0	0
1322509.0	0
1322609.0	0
1322709.0	0
1322809.0	0
1322909.0	0
1323009.0	0
1323109.0	0
1323209.0	0
1323309.0	0
1323409.0	0
1323509.0	0
1323609.0	0
1323709.0	0
1323809.0	0
1323909.0	0
1324009.0	0
1324109.0	1
1324209.0	0
1324309.0	0
1324409.0	0
1324509.0	0
1324609.0	0
1324709.0	0
1324809.0	0
1324909.0	0
1325009.0	0
1325109.0	0
1325209.0	0
1325309.0	0
1325409.0	0
1325509.0	0
1325609.0	0
1325709.0	0
1325809.0	0
1325909.0	0
1326009.0	0
1326109.0	0
1326209.0	0
1326309.0	0
1326409.0	0
1326509.0	0
1326609.0	0
1326709.0	0
1326809.0	1
1326909.0	0
1327009.0	0
1327109.0	0
1327209.0	0
1327309.0	0
1327409.0	0
1327509.0	0
1327609.0	0
1327709.0	0
1327809.0	0
1327909.0	0
1328009.0	1
1328109.0	0
1328209.0	1
1328309.0	0
1328409.0	0
1328509.0	0
1328609.0	0
1328709.0	0
1328809.0	0
1328909.0	0
1329009.0	0
1329109.0	0
1329209.0	0
1329309.0	0
1329409.0	0
1329509.0	0
1329609.0	0
1329709.0	0
1329809.0	0
1329909.0	0
1330009.0	0
1330109.0	0
1330209.0	1
1330309.0	0
1330409.0	0
1330509.0	0
1330609.0	0
1330709.0	0
1330809.0	0
1330909.0	0
1331009.0	0
1331109.0	0
1331209.0	0
1331309.0	0
1331409.0	0
1331509.0	1
1331609.0	0
1331709.0	0
1331809.0	0
1331909.0	0
1332009.0	0
1332109.0	0
1332209.0	0
1332309.0	0
1332409.0	0
1332509.0	0
1332609.0	0
1332709.0	0
1332809.0	0
1332909.0	0
1333009.0	0
1333109.0	0
1333209.0	0
1333309.0	0
1333409.0	0
1333509.0	0
1333609.0	0
1333709.0	0
1333809.0	0
1333909.0	0
1334009.0	0
1334109.0	0
1334209.0	0
1334309.0	0
1334409.0	0
1334509.0	1
1334609.0	0
1334709.0	0
1334809.0	0
1334909.0	0
1335009.0	0
1335109.0	0
1335209.0	0
1335309.0	0
1335409.0	0
1335509.0	0
1335609.0	0
1335709.0	0
1335809.0	0
1335909.0	0
1336009.0	0
1336109.0	0
1336209.0	0
1336309.0	0
1336409.0	0
1336509.0	0
1336609.0	0
1336709.0	0
1336809.0	0
1336909.0	0
1337009.0	1
1337109.0	1
1337209.0	0
1337309.0	0
1337409.0	0
1337509.0	0
1337609.0	0
1337709.0	0
1337809.0	0
1337909.0	0
1338009.0	0
1338109.0	0
1338209.0	0
1338309.0	0
1338409.0	0
1338509.0	0
1338609.0	1
1338709.0	0
1338809.0	0
1338909.0	0
1339009.0	0
1339109.0	0
1339209.0	0
1339309.0	0
1339409.0	0
1339509.0	0
1339609.0	0
1339709.0	0
1339809.0	0
1339909.0	1
1340009.0	0
1340109.0	0
1340209.0	0
1340309.0	0
1340409.0	0
1340509.0	0
1340609.0	0
1340709.0	0
1340809.0	0
1340909.0	0
1341009.0	0
1341109.0	0
1341209.0	0
1341309.0	0
1341409.0	0
1341509.0	0
1341609.0	0
1341709.0	0
1341809.0	0
1341909.0	0
1342009.0	0
1342109.0	0
1342209.0	0
1342309.0	0
1342409.0	0
1342509.0	0
1342609.0	0
1342709.0	0
1342809.0	0
1342909.0	0
1343009.0	0
1343109.0	0
1343209.0	1
1343309.0	0
1343409.0	0
1343509.0	0
1343609.0	0
1343709.0	0
1343809.0	0
1343909.0	0
1344009.0	0
1344109.0	0
1344209.0	0
1344309.0	0
1344409.0	0
1344509.0	0
1344609.0	1
1344709.0	0
1344809.0	0
1344909.0	0
1345009.0	0
1345109.0	0
1345209.0	0
1345309.0	0
1345409.0	0
1345509.0	0
1345609.0	0
1345709.0	0
1345809.0	0
1345909.0	0
1346009.0	0
1346109.0	1
1346209.0	1
1346309.0	0
1346409.0	0
1346509.0	0
1346609.0	0
1346709.0	0
1346809.0	0
1346909.0	0
1347009.0	0
1347109.0	0
1347209.0	0
1347309.0	0
1347409.0	0
1347509.0	0
1347609.0	0
1347709.0	1
1347809.0	0
1347909.0	0
1348009.0	0
1348109.0	0
1348209.0	0
1348309.0	0
1348409.0	0
1348509.0	0
1348609.0	0
1348709.0	0
1348809.0	0
1348909.0	0
1349009.0	1
1349109.0	0
1349209.0	0
1349309.0	0
1349409.0	0
1349509.0	0
1349609.0	0
1349709.0	0
1349809.0	0
1349909.0	0
1350009.0	0
1350109.0	1
1350209.0	0
1350309.0	0
1350409.0	0
1350509.0	0
1350609.0	0
1350709.0	1
1350809.0	0
1350909.0	0
1351009.0	0
1351109.0	0
1351209.0	0
1351309.0	0
1351409.0	0
1351509.0	0
1351609.0	0
1351709.0	0
1351809.0	0
1351909.0	0
1352009.0	0
1352109.0	0
1352209.0	1
1352309.0	1
1352409.0	0
1352509.0	0
1352609.0	0
1352709.0	0
1352809.0	0
1352909.0	0
1353009.0	1
1353109.0	0
1353209.0	0
1353309.0	0
1353409.0	0
1353509.0	0
1353609.0	0
1353709.0	0
1353809.0	0
1353909.0	0
1354009.0	0
1354109.0	0
1354209.0	0
1354309.0	0
1354409.0	0
1354509.0	0
1354609.0	0
1354709.0	0
1354809.0	0
1354909.0	0
1355009.0	0
1355109.0	0
1355209.0	0
1355309.0	0
1355409.0	0
1355509.0	0
1355609.0	0
1355709.0	0
1355809.0	0
1355909.0	0
1356009.0	0
1356109.0	0
1356209.0	0
1356309.0	0
1356409.0	0
1356509.0	0
1356609.0	0
1356709.0	0
1356809.0	0
1356909.0	0
1357009.0	0
1357109.0	0
1357209.0	0
1357309.0	0
1357409.0	0
1357509.0	0
1357609.0	0
1357709.0	0
1357809.0	0
1357909.0	0
1358009.0	0
1358109.0	0
1358209.0	1
1358309.0	0
1358409.0	0
1358509.0	0
1358609.0	0
1358709.0	0
1358809.0	0
1358909.0	0
1359009.0	0
1359109.0	0
1359209.0	0
1359309.0	0
1359409.0	0
1359509.0	0
1359609.0	0
1359709.0	0
1359809.0	0
1359909.0	0
1360009.0	0
1360109.0	0
1360209.0	0
1360309.0	0
1360409.0	0
1360509.0	0
1360609.0	0
1360709.0	0
1360809.0	0
1360909.0	0
1361009.0	0
1361109.0	0
1361209.0	0
1361309.0	0
1361409.0	2
1361509.0	0
1361609.0	0
1361709.0	0
1361809.0	0
1361909.0	0
1362009.0	0
1362109.0	0
1362209.0	0
1362309.0	0
1362409.0	0
1362509.0	0
1362609.0	0
1362709.0	0
1362809.0	0
1362909.0	0
1363009.0	0
1363109.0	0
1363209.0	0
1363309.0	0
1363409.0	0
1363509.0	0
1363609.0	0
1363709.0	0
1363809.0	1
1363909.0	0
1364009.0	0
1364109.0	0
1364209.0	0
1364309.0	0
1364409.0	0
1364509.0	0
1364609.0	0
1364709.0	0
1364809.0	0
1364909.0	0
1365009.0	0
1365109.0	0
1365209.0	0
1365309.0	0
1365409.0	0
1365509.0	0
1365609.0	1
1365709.0	0
1365809.0	0
1365909.0	0
1366009.0	0
1366109.0	0
1366209.0	0
1366309.0	0
1366409.0	0
1366509.0	1
1366609.0	0
1366709.0	0
1366809.0	0
1366909.0	0
1367009.0	0
1367109.0	1
1367209.0	0
1367309.0	0
1367409.0	0
1367509.0	0
1367609.0	0
1367709.0	0
1367809.0	0
1367909.0	1
1368009.0	0
1368109.0	0
1368209.0	0
1368309.0	0
1368409.0	0
1368509.0	0
1368609.0	0
1368709.0	1
1368809.0	0
1368909.0	0
1369009.0	0
1369109.0	0
1369209.0	1
1369309.0	0
1369409.0	0
1369509.0	0
1369609.0	0
1369709.0	0
1369809.0	2
1369909.0	0
1370009.0	0
1370109.0	0
1370209.0	0
1370309.0	0
1370409.0	0
1370509.0	0
1370609.0	0
1370709.0	0
1370809.0	0
1370909.0	0
1371009.0	0
1371109.0	1
1371209.0	0
1371309.0	0
1371409.0	0
1371509.0	1
1371609.0	0
1371709.0	0
1371809.0	0
1371909.0	0
1372009.0	0
1372109.0	0
1372209.0	0
1372309.0	0
1372409.0	0
1372509.0	0
1372609.0	0
1372709.0	0
1372809.0	0
1372909.0	0
1373009.0	0
1373109.0	0
1373209.0	0
1373309.0	0
1373409.0	0
1373509.0	0
1373609.0	0
1373709.0	0
1373809.0	0
1373909.0	0
1374009.0	0
1374109.0	0
1374209.0	0
1374309.0	0
1374409.0	0
1374509.0	0
1374609.0	1
1374709.0	0
1374809.0	0
1374909.0	0
1375009.0	0
1375109.0	1
1375209.0	0
1375309.0	0
1375409.0	0
