x	y
778945.0	0.0
779045.0	0.0
779145.0	0.0
779245.0	0.0
779345.0	0.0
779445.0	0.0
779545.0	0.0
779645.0	0.0
779745.0	0.0
779845.0	0.0
779945.0	0.0
780045.0	0.0
780145.0	0.0
780245.0	0.0
780345.0	0.0
780445.0	0.0
780545.0	0.0
780645.0	0.0
780745.0	0.0
780845.0	0.0
780945.0	0.0
781045.0	0.0
781145.0	0.0
781245.0	0.0
781345.0	0.0
781445.0	0.0
781545.0	0.0
781645.0	0.0
781745.0	0.0
781845.0	0.0
781945.0	0.0
782045.0	0.0
782145.0	0.0
782245.0	0.0
782345.0	0.0
782445.0	0.0
782545.0	0.0
782645.0	0.0
782745.0	0.0
782845.0	0.0
782945.0	0.0
783045.0	0.0
783145.0	0.0
783245.0	0.0
783345.0	0.0
783445.0	0.0
783545.0	0.0
783645.0	0.0
783745.0	0.0
783845.0	0.0
783945.0	0.0
784045.0	0.0
784145.0	0.0
784245.0	0.0
784345.0	0.0
784445.0	0.0
784545.0	0.0
784645.0	0.0
784745.0	0.0
784845.0	0.0
784945.0	0.0
785045.0	0.0
785145.0	0.0
785245.0	0.0
785345.0	0.0
785445.0	0.0
785545.0	0.0
785645.0	0.0
785745.0	0.0
785845.0	0.0
785945.0	0.0
786045.0	0.0
786145.0	0.0
786245.0	0.0
786345.0	0.0
786445.0	0.0
786545.0	0.0
786645.0	0.0
786745.0	0.0
786845.0	0.0
786945.0	0.0
787045.0	0.0
787145.0	0.0
787245.0	0.0
787345.0	0.0
787445.0	0.0
787545.0	0.0
787645.0	0.0
787745.0	0.0
787845.0	0.0
787945.0	0.0
788045.0	0.0
788145.0	0.0
788245.0	0.0
788345.0	0.0
788445.0	0.0
788545.0	0.0
788645.0	0.0
788745.0	0.0
788845.0	0.0
788945.0	0.0
789045.0	0.0
789145.0	0.0
789245.0	0.0
789345.0	0.0
789445.0	0.0
789545.0	0.0
789645.0	0.0
789745.0	0.0
789845.0	0.0
789945.0	0.0
790045.0	0.0
790145.0	0.0
790245.0	0.0
790345.0	0.0
790445.0	0.0
790545.0	0.0
790645.0	0.0
790745.0	0.0
790845.0	0.0
790945.0	0.0
791045.0	0.0
791145.0	0.0
791245.0	0.0
791345.0	0.0
791445.0	0.0
791545.0	0.0
791645.0	0.0
791745.0	0.0
791845.0	0.0
791945.0	0.0
792045.0	0.0
792145.0	0.0
792245.0	0.0
792345.0	0.0
792445.0	0.0
792545.0	0.0
792645.0	0.0
792745.0	0.0
792845.0	0.0
792945.0	0.0
793045.0	0.0
793145.0	0.0
793245.0	0.0
793345.0	0.0
793445.0	0.0
793545.0	0.0
793645.0	0.0
793745.0	0.0
793845.0	0.0
793945.0	0.0
794045.0	0.0
794145.0	0.0
794245.0	0.0
794345.0	0.0
794445.0	0.0
794545.0	0.0
794645.0	0.0
794745.0	0.0
794845.0	0.0
794945.0	0.0
795045.0	0.0
795145.0	0.0
795245.0	0.0
795345.0	0.0
795445.0	0.0
795545.0	0.0
795645.0	0.0
795745.0	0.0
795845.0	0.0
795945.0	0.0
796045.0	0.0
796145.0	0.0
796245.0	0.0
796345.0	0.0
796445.0	0.0
796545.0	0.0
796645.0	0.0
796745.0	0.0
796845.0	0.0
796945.0	0.0
797045.0	0.0
797145.0	0.0
797245.0	0.0
797345.0	0.0
797445.0	0.0
797545.0	0.0
797645.0	0.0
797745.0	0.0
797845.0	0.0
797945.0	0.0
798045.0	0.0
798145.0	0.0
798245.0	0.0
798345.0	0.0
798445.0	0.0
798545.0	0.0
798645.0	0.0
798745.0	0.0
798845.0	0.0
798945.0	0.0
799045.0	0.0
799145.0	0.0
799245.0	0.0
799345.0	0.0
799445.0	0.0
799545.0	0.0
799645.0	0.0
799745.0	0.0
799845.0	0.0
799945.0	0.0
800045.0	0.0
800145.0	0.0
800245.0	0.0
800345.0	0.0
800445.0	0.0
800545.0	0.0
800645.0	0.0
800745.0	0.0
800845.0	0.0
800945.0	0.0
801045.0	0.0
801145.0	0.0
801245.0	0.0
801345.0	0.0
801445.0	0.0
801545.0	0.0
801645.0	0.0
801745.0	0.0
801845.0	0.0
801945.0	0.0
802045.0	0.0
802145.0	0.0
802245.0	0.0
802345.0	0.0
802445.0	0.0
802545.0	0.0
802645.0	0.0
802745.0	0.0
802845.0	0.0
802945.0	0.0
803045.0	0.0
803145.0	0.0
803245.0	0.0
803345.0	0.0
803445.0	0.0
803545.0	0.0
803645.0	0.0
803745.0	0.0
803845.0	0.0
803945.0	0.0
804045.0	0.0
804145.0	0.0
804245.0	0.0
804345.0	0.0
804445.0	0.0
804545.0	0.0
804645.0	0.0
804745.0	0.0
804845.0	0.0
804945.0	0.0
805045.0	0.0
805145.0	0.0
805245.0	0.0
805345.0	0.0
805445.0	0.0
805545.0	0.0
805645.0	0.0
805745.0	0.0
805845.0	0.0
805945.0	0.0
806045.0	0.0
806145.0	0.0
806245.0	0.0
806345.0	0.0
806445.0	0.0
806545.0	0.0
806645.0	0.0
806745.0	0.0
806845.0	0.0
806945.0	0.0
807045.0	0.0
807145.0	0.0
807245.0	0.0
807345.0	0.0
807445.0	0.0
807545.0	0.0
807645.0	0.0
807745.0	0.0
807845.0	0.0
807945.0	0.0
808045.0	0.0
808145.0	0.0
808245.0	0.0
808345.0	0.0
808445.0	0.0
808545.0	0.0
808645.0	0.0
808745.0	0.0
808845.0	0.0
808945.0	0.0
809045.0	0.0
809145.0	0.0
809245.0	0.0
809345.0	0.0
809445.0	0.0
809545.0	0.0
809645.0	0.0
809745.0	0.0
809845.0	0.0
809945.0	0.0
810045.0	0.0
810145.0	0.0
810245.0	0.0
810345.0	0.0
810445.0	0.0
810545.0	0.0
810645.0	0.0
810745.0	0.0
810845.0	0.0
810945.0	0.0
811045.0	0.0
811145.0	0.0
811245.0	0.0
811345.0	0.0
811445.0	0.0
811545.0	0.0
811645.0	0.0
811745.0	0.0
811845.0	0.0
811945.0	0.0
812045.0	0.0
812145.0	0.0
812245.0	0.0
812345.0	0.0
812445.0	0.0
812545.0	0.0
812645.0	0.0
812745.0	0.0
812845.0	0.0
812945.0	0.0
813045.0	0.0
813145.0	0.0
813245.0	0.0
813345.0	0.0
813445.0	0.0
813545.0	0.0
813645.0	0.0
813745.0	0.0
813845.0	0.0
813945.0	0.0
814045.0	0.0
814145.0	0.0
814245.0	0.0
814345.0	0.0
814445.0	0.0
814545.0	0.0
814645.0	0.0
814745.0	0.0
814845.0	0.0
814945.0	0.0
815045.0	0.0
815145.0	0.0
815245.0	0.0
815345.0	0.0
815445.0	0.0
815545.0	0.0
815645.0	0.0
815745.0	0.0
815845.0	0.0
815945.0	0.0
816045.0	0.0
816145.0	0.0
816245.0	0.0
816345.0	0.0
816445.0	0.0
816545.0	0.0
816645.0	0.0
816745.0	0.0
816845.0	0.0
816945.0	0.0
817045.0	0.0
817145.0	0.0
817245.0	0.0
817345.0	0.0
817445.0	0.0
817545.0	0.0
817645.0	0.0
817745.0	0.0
817845.0	0.0
817945.0	0.0
818045.0	0.0
818145.0	0.0
818245.0	0.0
818345.0	0.0
818445.0	0.0
818545.0	0.0
818645.0	0.0
818745.0	0.0
818845.0	0.0
818945.0	0.0
819045.0	0.0
819145.0	0.0
819245.0	0.0
819345.0	0.0
819445.0	0.0
819545.0	0.0
819645.0	0.0
819745.0	0.0
819845.0	0.0
819945.0	0.0
820045.0	0.0
820145.0	0.0
820245.0	0.0
820345.0	0.0
820445.0	0.0
820545.0	0.0
820645.0	0.0
820745.0	0.0
820845.0	0.0
820945.0	0.0
821045.0	0.0
821145.0	0.0
821245.0	0.0
821345.0	0.0
821445.0	0.0
821545.0	0.0
821645.0	0.0
821745.0	0.0
821845.0	0.0
821945.0	0.0
822045.0	0.0
822145.0	0.0
822245.0	0.0
822345.0	0.0
822445.0	0.0
822545.0	0.0
822645.0	0.0
822745.0	0.0
822845.0	0.0
822945.0	0.0
823045.0	0.0
823145.0	0.0
823245.0	0.0
823345.0	0.0
823445.0	0.0
823545.0	0.0
823645.0	0.0
823745.0	0.0
823845.0	0.0
823945.0	0.0
824045.0	0.0
824145.0	0.0
824245.0	0.0
824345.0	0.0
824445.0	0.0
824545.0	0.0
824645.0	0.0
824745.0	0.0
824845.0	0.0
824945.0	0.0
825045.0	0.0
825145.0	0.0
825245.0	0.0
825345.0	0.0
825445.0	0.0
825545.0	0.0
825645.0	0.0
825745.0	0.0
825845.0	0.0
825945.0	0.0
826045.0	0.0
826145.0	0.0
826245.0	0.0
826345.0	0.0
826445.0	0.0
826545.0	0.0
826645.0	0.0
826745.0	0.0
826845.0	0.0
826945.0	0.0
827045.0	0.0
827145.0	0.0
827245.0	0.0
827345.0	0.0
827445.0	0.0
827545.0	0.0
827645.0	0.0
827745.0	0.0
827845.0	0.0
827945.0	0.0
828045.0	0.0
828145.0	0.0
828245.0	0.0
828345.0	0.0
828445.0	0.0
828545.0	0.0
828645.0	0.0
828745.0	0.0
828845.0	0.0
828945.0	0.0
829045.0	0.0
829145.0	0.0
829245.0	0.0
829345.0	0.0
829445.0	0.0
829545.0	0.0
829645.0	0.0
829745.0	0.0
829845.0	0.0
829945.0	0.0
830045.0	0.0
830145.0	0.0
830245.0	0.0
830345.0	0.0
830445.0	0.0
830545.0	0.0
830645.0	0.0
830745.0	0.0
830845.0	0.0
830945.0	0.0
831045.0	0.0
831145.0	0.0
831245.0	0.0
831345.0	0.0
831445.0	0.0
831545.0	0.0
831645.0	0.0
831745.0	0.0
831845.0	0.0
831945.0	0.0
832045.0	0.0
832145.0	0.0
832245.0	0.0
832345.0	0.0
832445.0	0.0
832545.0	0.0
832645.0	0.0
832745.0	0.0
832845.0	0.0
832945.0	0.0
833045.0	0.0
833145.0	0.0
833245.0	0.0
833345.0	0.0
833445.0	0.0
833545.0	0.0
833645.0	0.0
833745.0	0.0
833845.0	0.0
833945.0	0.0
834045.0	0.0
834145.0	0.0
834245.0	0.0
834345.0	0.0
834445.0	0.0
834545.0	0.0
834645.0	0.0
834745.0	0.0
834845.0	0.0
834945.0	0.0
835045.0	0.0
835145.0	0.0
835245.0	0.0
835345.0	0.0
835445.0	0.0
835545.0	0.0
835645.0	0.0
835745.0	0.0
835845.0	0.0
835945.0	0.0
836045.0	0.0
836145.0	0.0
836245.0	0.0
836345.0	0.0
836445.0	0.0
836545.0	0.0
836645.0	0.0
836745.0	0.0
836845.0	0.0
836945.0	0.0
837045.0	0.0
837145.0	0.0
837245.0	0.0
837345.0	0.0
837445.0	0.0
837545.0	0.0
837645.0	0.0
837745.0	0.0
837845.0	0.0
837945.0	0.0
838045.0	0.0
838145.0	0.0
838245.0	0.0
838345.0	0.0
838445.0	0.0
838545.0	0.0
838645.0	0.0
838745.0	0.0
838845.0	0.0
838945.0	0.0
839045.0	0.0
839145.0	0.0
839245.0	0.0
839345.0	0.0
839445.0	0.0
839545.0	0.0
839645.0	0.0
839745.0	0.0
839845.0	0.0
839945.0	0.0
840045.0	0.0
840145.0	0.0
840245.0	0.0
840345.0	0.0
840445.0	0.0
840545.0	0.0
840645.0	0.0
840745.0	0.0
840845.0	0.0
840945.0	0.0
841045.0	0.0
841145.0	0.0
841245.0	0.0
841345.0	0.0
841445.0	0.0
841545.0	0.0
841645.0	0.0
841745.0	0.0
841845.0	0.0
841945.0	0.0
842045.0	0.0
842145.0	0.0
842245.0	0.0
842345.0	0.0
842445.0	0.0
842545.0	0.0
842645.0	0.0
842745.0	0.0
842845.0	0.0
842945.0	0.0
843045.0	0.0
843145.0	0.0
843245.0	0.0
843345.0	0.0
843445.0	0.0
843545.0	0.0
843645.0	0.0
843745.0	0.0
843845.0	0.0
843945.0	0.0
844045.0	0.0
844145.0	0.0
844245.0	0.0
844345.0	0.0
844445.0	0.0
844545.0	0.0
844645.0	0.0
844745.0	0.0
844845.0	0.0
844945.0	0.0
845045.0	0.0
845145.0	0.0
845245.0	0.0
845345.0	0.0
845445.0	0.0
845545.0	0.0
845645.0	0.0
845745.0	0.0
845845.0	0.0
845945.0	0.0
846045.0	0.0
846145.0	0.0
846245.0	0.0
846345.0	0.0
846445.0	0.0
846545.0	0.0
846645.0	0.0
846745.0	0.0
846845.0	0.0
846945.0	0.0
847045.0	0.0
847145.0	0.0
847245.0	0.0
847345.0	0.0
847445.0	0.0
847545.0	0.0
847645.0	0.0
847745.0	0.0
847845.0	0.0
847945.0	0.0
848045.0	0.0
848145.0	0.0
848245.0	0.0
848345.0	0.0
848445.0	0.0
848545.0	0.0
848645.0	0.0
848745.0	0.0
848845.0	0.0
848945.0	0.0
849045.0	0.0
849145.0	0.0
849245.0	0.0
849345.0	0.0
849445.0	0.0
849545.0	0.0
849645.0	0.0
849745.0	0.0
849845.0	0.0
849945.0	0.0
850045.0	0.0
850145.0	0.0
850245.0	0.0
850345.0	0.0
850445.0	0.0
850545.0	0.0
850645.0	0.0
850745.0	0.0
850845.0	0.0
850945.0	0.0
851045.0	0.0
851145.0	0.0
851245.0	0.0
851345.0	0.0
851445.0	0.0
851545.0	0.0
851645.0	0.0
851745.0	0.0
851845.0	0.0
851945.0	0.0
852045.0	0.0
852145.0	0.0
852245.0	0.0
852345.0	0.0
852445.0	0.0
852545.0	0.0
852645.0	0.0
852745.0	0.0
852845.0	0.0
852945.0	0.0
853045.0	0.0
853145.0	0.0
853245.0	0.0
853345.0	0.0
853445.0	0.0
853545.0	0.0
853645.0	0.0
853745.0	0.0
853845.0	0.0
853945.0	0.0
854045.0	0.0
854145.0	0.0
854245.0	0.0
854345.0	0.0
854445.0	0.0
854545.0	0.0
854645.0	0.0
854745.0	0.0
854845.0	0.0
854945.0	0.0
855045.0	0.0
855145.0	0.0
855245.0	0.0
855345.0	0.0
855445.0	0.0
855545.0	0.0
855645.0	0.0
855745.0	0.0
855845.0	0.0
855945.0	0.0
856045.0	0.0
856145.0	0.0
856245.0	0.0
856345.0	0.0
856445.0	0.0
856545.0	0.0
856645.0	0.0
856745.0	0.0
856845.0	0.0
856945.0	0.0
857045.0	0.0
857145.0	0.0
857245.0	0.0
857345.0	0.0
857445.0	0.0
857545.0	0.0
857645.0	0.0
857745.0	0.0
857845.0	0.0
857945.0	0.0
858045.0	0.0
858145.0	0.0
858245.0	0.0
858345.0	0.0
858445.0	0.0
858545.0	0.0
858645.0	0.0
858745.0	0.0
858845.0	0.0
858945.0	0.0
859045.0	0.0
859145.0	0.0
859245.0	0.0
859345.0	0.0
859445.0	0.0
859545.0	0.0
859645.0	0.0
859745.0	0.0
859845.0	0.0
859945.0	0.0
860045.0	0.0
860145.0	0.0
860245.0	0.0
860345.0	0.0
860445.0	0.0
860545.0	0.0
860645.0	0.0
860745.0	0.0
860845.0	1.0
860945.0	0.0
861045.0	0.0
861145.0	0.0
861245.0	0.0
861345.0	0.0
861445.0	0.0
861545.0	0.0
861645.0	0.0
861745.0	0.0
861845.0	0.0
861945.0	0.0
862045.0	0.0
862145.0	0.0
862245.0	0.0
862345.0	0.0
862445.0	0.0
862545.0	0.0
862645.0	0.0
862745.0	0.0
862845.0	0.0
862945.0	0.0
863045.0	0.0
863145.0	0.0
863245.0	0.0
863345.0	0.0
863445.0	0.0
863545.0	0.0
863645.0	0.0
863745.0	0.0
863845.0	0.0
863945.0	0.0
864045.0	0.0
864145.0	0.0
864245.0	0.0
864345.0	0.0
864445.0	0.0
864545.0	0.0
864645.0	0.0
864745.0	0.0
864845.0	0.0
864945.0	0.0
865045.0	0.0
865145.0	0.0
865245.0	0.0
865345.0	0.0
865445.0	0.0
865545.0	0.0
865645.0	0.0
865745.0	0.0
865845.0	0.0
865945.0	0.0
866045.0	0.0
866145.0	0.0
866245.0	0.0
866345.0	0.0
866445.0	0.0
866545.0	0.0
866645.0	0.0
866745.0	0.0
866845.0	0.0
866945.0	0.0
867045.0	0.0
867145.0	0.0
867245.0	0.0
867345.0	0.0
867445.0	0.0
867545.0	0.0
867645.0	0.0
867745.0	0.0
867845.0	0.0
867945.0	0.0
868045.0	0.0
868145.0	0.0
868245.0	0.0
868345.0	0.0
868445.0	0.0
868545.0	0.0
868645.0	0.0
868745.0	0.0
868845.0	0.0
868945.0	0.0
869045.0	0.0
869145.0	0.0
869245.0	0.0
869345.0	0.0
869445.0	0.0
869545.0	0.0
869645.0	0.0
869745.0	0.0
869845.0	0.0
869945.0	0.0
870045.0	0.0
870145.0	0.0
870245.0	0.0
870345.0	0.0
870445.0	0.0
870545.0	0.0
870645.0	0.0
870745.0	0.0
870845.0	0.0
870945.0	0.0
871045.0	0.0
871145.0	0.0
871245.0	0.0
871345.0	0.0
871445.0	0.0
871545.0	0.0
871645.0	0.0
871745.0	0.0
871845.0	0.0
871945.0	0.0
872045.0	0.0
872145.0	0.0
872245.0	0.0
872345.0	0.0
872445.0	0.0
872545.0	0.0
872645.0	0.0
872745.0	0.0
872845.0	0.0
872945.0	0.0
873045.0	0.0
873145.0	0.0
873245.0	0.0
873345.0	0.0
873445.0	0.0
873545.0	0.0
873645.0	0.0
873745.0	0.0
873845.0	0.0
873945.0	0.0
874045.0	0.0
874145.0	0.0
874245.0	0.0
874345.0	0.0
874445.0	0.0
874545.0	0.0
874645.0	0.0
874745.0	0.0
874845.0	0.0
874945.0	0.0
875045.0	0.0
875145.0	0.0
875245.0	0.0
875345.0	0.0
875445.0	0.0
875545.0	0.0
875645.0	0.0
875745.0	0.0
875845.0	0.0
875945.0	0.0
876045.0	0.0
876145.0	0.0
876245.0	0.0
876345.0	0.0
876445.0	0.0
876545.0	0.0
876645.0	0.0
876745.0	0.0
876845.0	0.0
876945.0	0.0
877045.0	0.0
877145.0	0.0
877245.0	0.0
877345.0	0.0
877445.0	0.0
877545.0	0.0
877645.0	0.0
877745.0	0.0
877845.0	0.0
877945.0	0.0
878045.0	0.0
878145.0	0.0
878245.0	0.0
878345.0	0.0
878445.0	0.0
878545.0	0.0
878645.0	0.0
878745.0	0.0
878845.0	0.0
878945.0	0.0
879045.0	0.0
879145.0	0.0
879245.0	0.0
879345.0	0.0
879445.0	0.0
879545.0	0.0
879645.0	0.0
879745.0	0.0
879845.0	0.0
879945.0	0.0
880045.0	0.0
880145.0	0.0
880245.0	0.0
880345.0	0.0
880445.0	0.0
880545.0	0.0
880645.0	0.0
880745.0	0.0
880845.0	0.0
880945.0	0.0
881045.0	0.0
881145.0	0.0
881245.0	0.0
881345.0	0.0
881445.0	0.0
881545.0	0.0
881645.0	0.0
881745.0	0.0
881845.0	0.0
881945.0	0.0
882045.0	0.0
882145.0	0.0
882245.0	0.0
882345.0	0.0
882445.0	0.0
882545.0	0.0
882645.0	0.0
882745.0	0.0
882845.0	0.0
882945.0	0.0
883045.0	0.0
883145.0	0.0
883245.0	0.0
883345.0	0.0
883445.0	0.0
883545.0	0.0
883645.0	0.0
883745.0	0.0
883845.0	0.0
883945.0	0.0
884045.0	0.0
884145.0	0.0
884245.0	0.0
884345.0	0.0
884445.0	0.0
884545.0	0.0
884645.0	0.0
884745.0	0.0
884845.0	0.0
884945.0	0.0
885045.0	0.0
885145.0	0.0
885245.0	0.0
885345.0	0.0
885445.0	0.0
885545.0	0.0
885645.0	0.0
885745.0	0.0
885845.0	0.0
885945.0	0.0
886045.0	0.0
886145.0	0.0
886245.0	0.0
886345.0	0.0
886445.0	0.0
886545.0	0.0
886645.0	0.0
886745.0	0.0
886845.0	0.0
886945.0	0.0
887045.0	0.0
887145.0	0.0
887245.0	0.0
887345.0	0.0
887445.0	0.0
887545.0	0.0
887645.0	0.0
887745.0	0.0
887845.0	0.0
887945.0	0.0
888045.0	0.0
888145.0	0.0
888245.0	0.0
888345.0	0.0
888445.0	0.0
888545.0	0.0
888645.0	0.0
888745.0	0.0
888845.0	0.0
888945.0	0.0
889045.0	0.0
889145.0	0.0
889245.0	0.0
889345.0	0.0
889445.0	0.0
889545.0	0.0
889645.0	0.0
889745.0	0.0
889845.0	0.0
889945.0	0.0
890045.0	0.0
890145.0	0.0
890245.0	0.0
890345.0	0.0
890445.0	0.0
890545.0	0.0
890645.0	0.0
890745.0	0.0
890845.0	0.0
890945.0	0.0
891045.0	0.0
891145.0	0.0
891245.0	0.0
891345.0	0.0
891445.0	0.0
891545.0	0.0
891645.0	0.0
891745.0	0.0
891845.0	0.0
891945.0	0.0
892045.0	0.0
892145.0	0.0
892245.0	0.0
892345.0	0.0
892445.0	0.0
892545.0	0.0
892645.0	0.0
892745.0	0.0
892845.0	0.0
892945.0	0.0
893045.0	0.0
893145.0	0.0
893245.0	0.0
893345.0	0.0
893445.0	0.0
893545.0	0.0
893645.0	0.0
893745.0	0.0
893845.0	0.0
893945.0	0.0
894045.0	0.0
894145.0	0.0
894245.0	0.0
894345.0	0.0
894445.0	0.0
894545.0	0.0
894645.0	0.0
894745.0	0.0
894845.0	0.0
894945.0	0.0
895045.0	0.0
895145.0	0.0
895245.0	0.0
895345.0	0.0
895445.0	0.0
895545.0	0.0
895645.0	0.0
895745.0	0.0
895845.0	0.0
895945.0	0.0
896045.0	0.0
896145.0	0.0
896245.0	0.0
896345.0	0.0
896445.0	0.0
896545.0	0.0
896645.0	0.0
896745.0	0.0
896845.0	0.0
896945.0	0.0
897045.0	0.0
897145.0	0.0
897245.0	0.0
897345.0	0.0
897445.0	0.0
897545.0	0.0
897645.0	0.0
897745.0	0.0
897845.0	0.0
897945.0	0.0
898045.0	0.0
898145.0	0.0
898245.0	0.0
898345.0	0.0
898445.0	0.0
898545.0	0.0
898645.0	0.0
898745.0	0.0
898845.0	0.0
898945.0	0.0
899045.0	0.0
899145.0	0.0
899245.0	0.0
899345.0	0.0
899445.0	0.0
899545.0	0.0
899645.0	0.0
899745.0	0.0
899845.0	0.0
899945.0	0.0
900045.0	0.0
900145.0	0.0
900245.0	0.0
900345.0	0.0
900445.0	0.0
900545.0	0.0
900645.0	0.0
900745.0	0.0
900845.0	0.0
900945.0	0.0
901045.0	0.0
901145.0	0.0
901245.0	0.0
901345.0	0.0
901445.0	0.0
901545.0	0.0
901645.0	0.0
901745.0	0.0
901845.0	0.0
901945.0	0.0
902045.0	0.0
902145.0	0.0
902245.0	0.0
902345.0	0.0
902445.0	0.0
902545.0	0.0
902645.0	0.0
902745.0	0.0
902845.0	0.0
902945.0	0.0
903045.0	0.0
903145.0	0.0
903245.0	0.0
903345.0	0.0
903445.0	0.0
903545.0	0.0
903645.0	0.0
903745.0	0.0
903845.0	0.0
903945.0	0.0
904045.0	0.0
904145.0	0.0
904245.0	0.0
904345.0	0.0
904445.0	0.0
904545.0	0.0
904645.0	0.0
904745.0	0.0
904845.0	0.0
904945.0	0.0
905045.0	0.0
905145.0	0.0
905245.0	0.0
905345.0	0.0
905445.0	0.0
905545.0	0.0
905645.0	0.0
905745.0	0.0
905845.0	0.0
905945.0	0.0
906045.0	0.0
906145.0	0.0
906245.0	0.0
906345.0	0.0
906445.0	0.0
906545.0	0.0
906645.0	0.0
906745.0	0.0
906845.0	0.0
906945.0	0.0
907045.0	0.0
907145.0	0.0
907245.0	0.0
907345.0	0.0
907445.0	0.0
907545.0	0.0
907645.0	0.0
907745.0	0.0
907845.0	0.0
907945.0	1.0
908045.0	0.0
1545.0	1.5926680260689727
2452.3703703703704	1.6151394246545863
3359.740740740741	1.6371682897532587
4267.111111111111	1.6587280145585994
5174.481481481482	1.6797922927001547
6081.851851851851	1.7003351713123676
6989.222222222222	1.7203311039649762
7896.592592592592	1.739755003304927
8803.962962962964	1.7585822932589321
9711.333333333332	1.7767889606454534
10618.703703703703	1.794351606045057
11526.074074074073	1.8112474937788432
12433.444444444443	1.8274546008459778
13340.814814814814	1.8429516646732353
14248.185185185184	1.8577182295319117
15155.555555555555	1.871734691480496
16062.925925925925	1.8849823416950515
16970.296296296296	1.8974434080533749
17877.666666666664	1.909101094843645
18785.037037037036	1.9199396204734476
19692.407407407405	1.929944253060709
20599.777777777777	1.9391013437942273
21507.148148148146	1.9473983579580723
22414.51851851852	1.9548239035211585
23321.888888888887	1.9613677572007249
24229.25925925926	1.9670208879162563
25136.629629629628	1.9717754775585352
26044.0	1.975624939006961
26951.37037037037	1.9785639313370238
27858.74074074074	1.9805883721687794
28766.11111111111	1.9816954471163684
29673.48148148148	1.981883616307959
30580.85185185185	1.981152617954968
31488.22222222222	1.979503468958989
32395.59259259259	1.976938462554445
33302.96296296296	1.973461162994624
34210.33333333333	1.9690763972983352
35117.7037037037	1.963790244083926
36025.07407407407	1.9576100195268349
36932.444444444445	1.9505442604860643
37839.81481481481	1.9426027048540706
38747.18518518518	1.9337962691933674
39654.555555555555	1.9241370237317352
40561.92592592593	1.9136381647962073
41469.29629629629	1.9023139847739403
42376.666666666664	1.890179839695681
43284.03703703704	1.8772521145447207
44191.40740740741	1.8635481864010113
45098.777777777774	1.8490863855364463
46006.148148148146	1.833885954583167
46913.51851851852	1.817967005902127
47820.88888888888	1.8013504772840083
48728.259259259255	1.784058086118915
49635.62962962963	1.7661122821750677
50543.0	1.7475361991299685
51450.370370370365	1.728353605000186
52357.74074074074	1.7085888516180365
53265.11111111111	1.6882668233049856
54172.48148148148	1.6674128848925784
55079.85185185185	1.6460528292421244
55987.22222222222	1.624212824414209
56894.59259259259	1.6019193606384161
57801.96296296296	1.5791991972323836
58709.33333333333	1.5560793096175445
59616.7037037037	1.5325868365765962
60524.07407407407	1.5087490278949562
61431.44444444444	1.4845931925251457
62338.81481481481	1.4601466474093259
63246.18518518518	1.4354366670910002
64153.555555555555	1.4104904342422904
65060.92592592592	1.3853349912282005
65968.29629629629	1.3599971928239167
66875.66666666666	1.3345036601954927
67783.03703703704	1.3088807362482602
68690.4074074074	1.283154442441028
69597.77777777778	1.2573504371575983
70505.14814814815	1.2314939757203978
71412.51851851851	1.2056098721240809
72319.88888888889	1.1797224625599045
73227.25925925926	1.1538555707944795
74134.62962962962	1.1280324754592124
75042.0	1.1022758792994427
75949.37037037036	1.0766078804249148
76856.74074074073	1.0510499455958704
77764.11111111111	1.0256228855717726
78671.48148148147	1.0003468325423948
79578.85185185185	0.9752412196538909
80486.22222222222	0.9503247626354455
81393.59259259258	0.9256154435252135
82300.96296296296	0.9011304964875849
83208.33333333333	0.8768863957072989
84115.7037037037	0.852898845339653
85023.07407407407	0.8291827714900227
85930.44444444444	0.8057523161901079
86837.81481481482	0.782620833332828
87745.18518518518	0.7598008865225698
88652.55555555555	0.737304248792563
89559.92592592593	0.7151419041365766
90467.29629629629	0.6933240507978482
91374.66666666666	0.6718601062542068
92282.03703703704	0.6507587138347695
93189.4074074074	0.6300277509003157
94096.77777777777	0.6096743385165379
95004.14814814815	0.5897048525468166
95911.51851851851	0.5701249360889393
96818.88888888889	0.5509395131783212
97726.25925925926	0.5321528036787676
98633.62962962962	0.5137683392806229
99541.0	0.49578898052529974
100448.37037037036	0.4782169347746544
101355.74074074073	0.46105377504344874
102263.11111111111	0.44430045961324666
103170.48148148147	0.4279573523464598
104077.85185185184	0.412024243619932
104985.22222222222	0.3965003717983906
105892.59259259258	0.38138444516928144
106799.96296296296	0.3666746642619363
107707.33333333333	0.35236874447569033
108614.7037037037	0.338463938943434
109522.07407407407	0.3249570615591542
110429.44444444444	0.3118445101002699
111336.8148148148	0.2991222893779759
112244.18518518518	0.2867860343513784
113151.55555555555	0.27483103314388585
114058.92592592593	0.26325224990313284
114966.29629629629	0.2520443474486196
115873.66666666666	0.24120170965423296
116781.03703703704	0.23071846351587758
117688.4074074074	0.2205885008575485
118595.77777777777	0.21080549963232306
119503.14814814815	0.20136294477791544
120410.51851851851	0.19225414858961853
121317.88888888888	0.1834722705766193
122225.25925925926	0.1750103367708412
123132.62962962962	0.16686125846058134
124040.0	0.15901785032429785
124947.37037037036	0.15147284794293742
125854.74074074073	0.14421892467215885
126762.11111111111	0.13724870785871518
127669.48148148147	0.1305547943880709
128576.85185185184	0.12412976555307136
