x	y
814988.25	0.0
815088.25	0.0
815188.25	0.0
815288.25	0.0
815388.25	0.0
815488.25	0.0
815588.25	0.0
815688.25	0.0
815788.25	0.0
815888.25	0.0
815988.25	0.0
816088.25	0.0
816188.25	0.0
816288.25	0.0
816388.25	0.0
816488.25	0.0
816588.25	0.0
816688.25	0.0
816788.25	0.0
816888.25	0.0
816988.25	0.0
817088.25	0.0
817188.25	0.0
817288.25	0.0
817388.25	0.0
817488.25	0.0
817588.25	0.0
817688.25	0.0
817788.25	0.0
817888.25	0.0
817988.25	0.0
818088.25	0.0
818188.25	0.0
818288.25	0.0
818388.25	0.0
818488.25	0.0
818588.25	0.0
818688.25	0.0
818788.25	0.0
818888.25	0.0
818988.25	0.0
819088.25	0.0
819188.25	0.0
819288.25	0.0
819388.25	0.0
819488.25	0.0
819588.25	0.0
819688.25	0.0
819788.25	0.0
819888.25	0.0
819988.25	0.0
820088.25	0.0
820188.25	0.0
820288.25	0.0
820388.25	0.0
820488.25	0.0
820588.25	0.0
820688.25	0.0
820788.25	0.0
820888.25	0.0
820988.25	0.0
821088.25	0.0
821188.25	0.0
821288.25	0.0
821388.25	0.0
821488.25	0.0
821588.25	0.0
821688.25	0.0
821788.25	0.0
821888.25	0.0
821988.25	0.0
822088.25	0.0
822188.25	0.0
822288.25	0.0
822388.25	0.0
822488.25	0.0
822588.25	0.0
822688.25	0.0
822788.25	0.0
822888.25	0.0
822988.25	0.0
823088.25	0.0
823188.25	0.0
823288.25	0.0
823388.25	0.0
823488.25	0.0
823588.25	0.0
823688.25	0.0
823788.25	0.0
823888.25	0.0
823988.25	0.0
824088.25	0.0
824188.25	0.0
824288.25	0.0
824388.25	0.0
824488.25	0.0
824588.25	0.0
824688.25	0.0
824788.25	0.0
824888.25	0.0
824988.25	0.0
825088.25	0.0
825188.25	0.0
825288.25	0.0
825388.25	0.0
825488.25	0.0
825588.25	0.0
825688.25	0.0
825788.25	0.0
825888.25	0.0
825988.25	0.0
826088.25	0.0
826188.25	0.0
826288.25	0.0
826388.25	0.0
826488.25	0.0
826588.25	0.0
826688.25	0.0
826788.25	0.0
826888.25	0.0
826988.25	0.0
827088.25	0.0
827188.25	0.0
827288.25	0.0
827388.25	0.0
827488.25	0.0
827588.25	0.0
827688.25	0.0
827788.25	0.0
827888.25	0.0
827988.25	0.0
828088.25	0.0
828188.25	0.0
828288.25	0.0
828388.25	0.0
828488.25	0.0
828588.25	0.0
828688.25	0.0
828788.25	0.0
828888.25	0.0
828988.25	0.0
829088.25	0.0
829188.25	0.0
829288.25	0.0
829388.25	0.0
829488.25	0.0
829588.25	0.0
829688.25	0.0
829788.25	0.0
829888.25	0.0
829988.25	0.0
830088.25	0.0
830188.25	0.0
830288.25	0.0
830388.25	0.0
830488.25	0.0
830588.25	0.0
830688.25	0.0
830788.25	0.0
830888.25	0.0
830988.25	0.0
831088.25	0.0
831188.25	0.0
831288.25	0.0
831388.25	0.0
831488.25	0.0
831588.25	0.0
831688.25	0.0
831788.25	0.0
831888.25	0.0
831988.25	0.0
832088.25	0.0
832188.25	0.0
832288.25	0.0
832388.25	0.0
832488.25	0.0
832588.25	0.0
832688.25	0.0
832788.25	0.0
832888.25	0.0
832988.25	0.0
833088.25	0.0
833188.25	0.0
833288.25	0.0
833388.25	0.0
833488.25	0.0
833588.25	0.0
833688.25	0.0
833788.25	0.0
833888.25	0.0
833988.25	0.0
834088.25	0.0
834188.25	0.0
834288.25	0.0
834388.25	0.0
834488.25	0.0
834588.25	0.0
834688.25	0.0
834788.25	0.0
834888.25	0.0
834988.25	0.0
835088.25	0.0
835188.25	0.0
835288.25	0.0
835388.25	0.0
835488.25	0.0
835588.25	0.0
835688.25	0.0
835788.25	0.0
835888.25	0.0
835988.25	0.0
836088.25	0.0
836188.25	0.0
836288.25	0.0
836388.25	0.0
836488.25	0.0
836588.25	0.0
836688.25	0.0
836788.25	0.0
836888.25	0.0
836988.25	0.0
837088.25	0.0
837188.25	0.0
837288.25	0.0
837388.25	0.0
837488.25	0.0
837588.25	0.0
837688.25	0.0
837788.25	0.0
837888.25	0.0
837988.25	0.0
838088.25	0.0
838188.25	0.0
838288.25	0.0
838388.25	0.0
838488.25	0.0
838588.25	0.0
838688.25	0.0
838788.25	0.0
838888.25	0.0
838988.25	0.0
839088.25	0.0
839188.25	0.0
839288.25	0.0
839388.25	0.0
839488.25	0.0
839588.25	0.0
839688.25	0.0
839788.25	0.0
839888.25	0.0
839988.25	0.0
840088.25	0.0
840188.25	0.0
840288.25	0.0
840388.25	0.0
840488.25	0.0
840588.25	0.0
840688.25	0.0
840788.25	0.0
840888.25	0.0
840988.25	0.0
841088.25	0.0
841188.25	0.0
841288.25	0.0
841388.25	0.0
841488.25	0.0
841588.25	0.0
841688.25	0.0
841788.25	0.0
841888.25	0.0
841988.25	0.0
842088.25	0.0
842188.25	0.0
842288.25	0.0
842388.25	0.0
842488.25	0.0
842588.25	0.0
842688.25	0.0
842788.25	0.0
842888.25	0.0
842988.25	0.0
843088.25	0.0
843188.25	0.0
843288.25	0.0
843388.25	0.0
843488.25	0.0
843588.25	0.0
843688.25	0.0
843788.25	0.0
843888.25	0.0
843988.25	0.0
844088.25	0.0
844188.25	0.0
844288.25	0.0
844388.25	0.0
844488.25	0.0
844588.25	0.0
844688.25	0.0
844788.25	0.0
844888.25	0.0
844988.25	0.0
845088.25	0.0
845188.25	0.0
845288.25	0.0
845388.25	0.0
845488.25	0.0
845588.25	0.0
845688.25	0.0
845788.25	0.0
845888.25	0.0
845988.25	0.0
846088.25	0.0
846188.25	0.0
846288.25	0.0
846388.25	0.0
846488.25	0.0
846588.25	0.0
846688.25	0.0
846788.25	0.0
846888.25	0.0
846988.25	0.0
847088.25	0.0
847188.25	0.0
847288.25	0.0
847388.25	0.0
847488.25	0.0
847588.25	0.0
847688.25	0.0
847788.25	0.0
847888.25	0.0
847988.25	0.0
848088.25	0.0
848188.25	0.0
848288.25	0.0
848388.25	0.0
848488.25	0.0
848588.25	0.0
848688.25	0.0
848788.25	0.0
848888.25	0.0
848988.25	0.0
849088.25	0.0
849188.25	0.0
849288.25	0.0
849388.25	0.0
849488.25	0.0
849588.25	0.0
849688.25	0.0
849788.25	0.0
849888.25	0.0
849988.25	0.0
850088.25	0.0
850188.25	0.0
850288.25	0.0
850388.25	0.0
850488.25	0.0
850588.25	0.0
850688.25	0.0
850788.25	0.0
850888.25	0.0
850988.25	0.0
851088.25	0.0
851188.25	0.0
851288.25	0.0
851388.25	0.0
851488.25	0.0
851588.25	0.0
851688.25	0.0
851788.25	0.0
851888.25	0.0
851988.25	0.0
852088.25	0.0
852188.25	0.0
852288.25	0.0
852388.25	0.0
852488.25	0.0
852588.25	0.0
852688.25	0.0
852788.25	0.0
852888.25	0.0
852988.25	0.0
853088.25	0.0
853188.25	0.0
853288.25	0.0
853388.25	0.0
853488.25	0.0
853588.25	0.0
853688.25	0.0
853788.25	0.0
853888.25	0.0
853988.25	0.0
854088.25	0.0
854188.25	0.0
854288.25	0.0
854388.25	0.0
854488.25	0.0
854588.25	0.0
854688.25	0.0
854788.25	0.0
854888.25	0.0
854988.25	0.0
855088.25	0.0
855188.25	0.0
855288.25	0.0
855388.25	0.0
855488.25	0.0
855588.25	0.0
855688.25	0.0
855788.25	0.0
855888.25	0.0
855988.25	0.0
856088.25	0.0
856188.25	0.0
856288.25	0.0
856388.25	0.0
856488.25	0.0
856588.25	0.0
856688.25	0.0
856788.25	0.0
856888.25	0.0
856988.25	0.0
857088.25	0.0
857188.25	0.0
857288.25	0.0
857388.25	0.0
857488.25	0.0
857588.25	0.0
857688.25	0.0
857788.25	0.0
857888.25	0.0
857988.25	0.0
858088.25	0.0
858188.25	0.0
858288.25	0.0
858388.25	0.0
858488.25	0.0
858588.25	0.0
858688.25	0.0
858788.25	0.0
858888.25	0.0
858988.25	0.0
859088.25	0.0
859188.25	0.0
859288.25	0.0
859388.25	0.0
859488.25	0.0
859588.25	0.0
859688.25	0.0
859788.25	0.0
859888.25	0.0
859988.25	0.0
860088.25	0.0
860188.25	0.0
860288.25	0.0
860388.25	0.0
860488.25	0.0
860588.25	0.0
860688.25	0.0
860788.25	0.0
860888.25	0.0
860988.25	0.0
861088.25	0.0
861188.25	0.0
861288.25	0.0
861388.25	0.0
861488.25	0.0
861588.25	0.0
861688.25	0.0
861788.25	0.0
861888.25	0.0
861988.25	0.0
862088.25	0.0
862188.25	0.0
862288.25	0.0
862388.25	0.0
862488.25	0.0
862588.25	0.0
862688.25	0.0
862788.25	0.0
862888.25	0.0
862988.25	0.0
863088.25	0.0
863188.25	0.0
863288.25	0.0
863388.25	0.0
863488.25	0.0
863588.25	0.0
863688.25	0.0
863788.25	0.0
863888.25	0.0
863988.25	0.0
864088.25	0.0
864188.25	0.0
864288.25	0.0
864388.25	0.0
864488.25	0.0
864588.25	0.0
864688.25	0.0
864788.25	0.0
864888.25	0.0
864988.25	0.0
865088.25	0.0
865188.25	0.0
865288.25	0.0
865388.25	0.0
865488.25	0.0
865588.25	0.0
865688.25	0.0
865788.25	0.0
865888.25	0.0
865988.25	0.0
866088.25	0.0
866188.25	0.0
866288.25	0.0
866388.25	0.0
866488.25	0.0
866588.25	0.0
866688.25	0.0
866788.25	0.0
866888.25	0.0
866988.25	0.0
867088.25	0.0
867188.25	0.0
867288.25	0.0
867388.25	0.0
867488.25	0.0
867588.25	0.0
867688.25	0.0
867788.25	0.0
867888.25	0.0
867988.25	0.0
868088.25	0.0
868188.25	0.0
868288.25	0.0
868388.25	0.0
868488.25	0.0
868588.25	0.0
868688.25	0.0
868788.25	0.0
868888.25	0.0
868988.25	0.0
869088.25	0.0
869188.25	0.0
869288.25	0.0
869388.25	0.0
869488.25	0.0
869588.25	0.0
869688.25	0.0
869788.25	0.0
869888.25	0.0
869988.25	0.0
870088.25	0.0
870188.25	0.0
870288.25	0.0
870388.25	0.0
870488.25	0.0
870588.25	0.0
870688.25	0.0
870788.25	0.0
870888.25	0.0
870988.25	0.0
871088.25	0.0
871188.25	0.0
871288.25	0.0
871388.25	0.0
871488.25	0.0
871588.25	0.0
871688.25	0.0
871788.25	0.0
871888.25	0.0
871988.25	0.0
872088.25	0.0
872188.25	0.0
872288.25	0.0
872388.25	0.0
872488.25	0.0
872588.25	0.0
872688.25	0.0
872788.25	0.0
872888.25	0.0
872988.25	0.0
873088.25	0.0
873188.25	0.0
873288.25	0.0
873388.25	0.0
873488.25	0.0
873588.25	0.0
873688.25	0.0
873788.25	0.0
873888.25	0.0
873988.25	0.0
874088.25	0.0
874188.25	0.0
874288.25	0.0
874388.25	0.0
874488.25	0.0
874588.25	0.0
874688.25	0.0
874788.25	0.0
874888.25	0.0
874988.25	0.0
875088.25	0.0
875188.25	0.0
875288.25	0.0
875388.25	0.0
875488.25	0.0
875588.25	0.0
875688.25	0.0
875788.25	0.0
875888.25	0.0
875988.25	0.0
876088.25	0.0
876188.25	0.0
876288.25	0.0
876388.25	0.0
876488.25	0.0
876588.25	0.0
876688.25	0.0
876788.25	0.0
876888.25	0.0
876988.25	0.0
877088.25	0.0
877188.25	0.0
877288.25	0.0
877388.25	0.0
877488.25	0.0
877588.25	0.0
877688.25	0.0
877788.25	0.0
877888.25	0.0
877988.25	0.0
878088.25	0.0
878188.25	0.0
878288.25	0.0
878388.25	0.0
878488.25	0.0
878588.25	0.0
878688.25	0.0
878788.25	0.0
878888.25	0.0
878988.25	0.0
879088.25	0.0
879188.25	0.0
879288.25	0.0
879388.25	0.0
879488.25	0.0
879588.25	0.0
879688.25	0.0
879788.25	0.0
879888.25	0.0
879988.25	0.0
880088.25	0.0
880188.25	0.0
880288.25	0.0
880388.25	0.0
880488.25	0.0
880588.25	0.0
880688.25	0.0
880788.25	0.0
880888.25	0.0
880988.25	0.0
881088.25	0.0
881188.25	0.0
881288.25	0.0
881388.25	0.0
881488.25	0.0
881588.25	0.0
881688.25	0.0
881788.25	0.0
881888.25	0.0
881988.25	0.0
882088.25	0.0
882188.25	0.0
882288.25	0.0
882388.25	0.0
882488.25	0.0
882588.25	0.0
882688.25	0.0
882788.25	0.0
882888.25	0.0
882988.25	0.0
883088.25	0.0
883188.25	0.0
883288.25	0.0
883388.25	0.0
883488.25	0.0
883588.25	0.0
883688.25	0.0
883788.25	0.0
883888.25	0.0
883988.25	0.0
884088.25	0.0
884188.25	0.0
884288.25	0.0
884388.25	0.0
884488.25	0.0
884588.25	0.0
884688.25	0.0
884788.25	0.0
884888.25	0.0
884988.25	0.0
885088.25	0.0
885188.25	0.0
885288.25	0.0
885388.25	0.0
885488.25	0.0
885588.25	0.0
885688.25	0.0
885788.25	0.0
885888.25	0.0
885988.25	0.0
886088.25	0.0
886188.25	0.0
886288.25	0.0
886388.25	0.0
886488.25	0.0
886588.25	0.0
886688.25	0.0
886788.25	0.0
886888.25	0.0
886988.25	0.0
887088.25	0.0
887188.25	0.0
887288.25	0.0
887388.25	0.0
887488.25	0.0
887588.25	0.0
887688.25	0.0
887788.25	0.0
887888.25	0.0
887988.25	0.0
888088.25	0.0
888188.25	0.0
888288.25	0.0
888388.25	0.0
888488.25	0.0
888588.25	0.0
888688.25	0.0
888788.25	0.0
888888.25	0.0
888988.25	0.0
889088.25	0.0
889188.25	0.0
889288.25	0.0
889388.25	0.0
889488.25	0.0
889588.25	0.0
889688.25	0.0
889788.25	0.0
889888.25	0.0
889988.25	0.0
890088.25	0.0
890188.25	0.0
890288.25	0.0
890388.25	0.0
890488.25	0.0
890588.25	0.0
890688.25	0.0
890788.25	0.0
890888.25	0.0
890988.25	0.0
891088.25	0.0
891188.25	0.0
891288.25	0.0
891388.25	0.0
891488.25	0.0
891588.25	0.0
891688.25	0.0
891788.25	0.0
891888.25	0.0
891988.25	0.0
892088.25	0.0
892188.25	0.0
892288.25	0.0
892388.25	0.0
892488.25	0.0
892588.25	0.0
892688.25	0.0
892788.25	0.0
892888.25	0.0
892988.25	0.0
893088.25	0.0
893188.25	0.0
893288.25	0.0
893388.25	0.0
893488.25	0.0
893588.25	0.0
893688.25	0.0
893788.25	0.0
893888.25	0.0
893988.25	0.0
894088.25	0.0
894188.25	0.0
894288.25	0.0
894388.25	0.0
894488.25	0.0
894588.25	0.0
894688.25	0.0
894788.25	0.0
894888.25	0.0
894988.25	0.0
895088.25	0.0
895188.25	0.0
895288.25	0.0
895388.25	0.0
895488.25	0.0
895588.25	0.0
895688.25	0.0
895788.25	0.0
895888.25	0.0
895988.25	0.0
896088.25	0.0
896188.25	0.0
896288.25	0.0
896388.25	0.0
896488.25	0.0
896588.25	0.0
896688.25	0.0
896788.25	0.0
896888.25	0.0
896988.25	0.0
897088.25	0.0
897188.25	0.0
897288.25	0.0
897388.25	0.0
897488.25	0.0
897588.25	0.0
897688.25	0.0
897788.25	0.0
897888.25	0.0
897988.25	0.0
898088.25	0.0
898188.25	0.0
898288.25	0.0
898388.25	0.0
898488.25	0.0
898588.25	0.0
898688.25	0.0
898788.25	0.0
898888.25	0.0
898988.25	0.0
899088.25	0.0
899188.25	0.0
899288.25	0.0
899388.25	0.0
899488.25	0.0
899588.25	0.0
899688.25	0.0
899788.25	0.0
899888.25	0.0
899988.25	0.0
900088.25	0.0
900188.25	0.0
900288.25	0.0
900388.25	0.0
900488.25	0.0
900588.25	0.0
900688.25	0.0
900788.25	0.0
900888.25	0.0
900988.25	0.0
901088.25	0.0
901188.25	0.0
901288.25	0.0
901388.25	0.0
901488.25	0.0
901588.25	0.0
901688.25	0.0
901788.25	0.0
901888.25	0.0
901988.25	0.0
902088.25	0.0
902188.25	0.0
902288.25	0.0
902388.25	0.0
902488.25	0.0
902588.25	0.0
902688.25	0.0
902788.25	0.0
902888.25	0.0
902988.25	0.0
903088.25	0.0
903188.25	0.0
903288.25	0.0
903388.25	0.0
903488.25	0.0
903588.25	0.0
903688.25	0.0
903788.25	0.0
903888.25	0.0
903988.25	0.0
904088.25	0.0
904188.25	0.0
904288.25	0.0
904388.25	0.0
904488.25	0.0
904588.25	0.0
904688.25	0.0
904788.25	0.0
904888.25	0.0
904988.25	0.0
905088.25	0.0
905188.25	0.0
905288.25	0.0
905388.25	0.0
905488.25	0.0
905588.25	0.0
905688.25	0.0
905788.25	0.0
905888.25	0.0
905988.25	0.0
906088.25	0.0
906188.25	0.0
906288.25	0.0
906388.25	0.0
906488.25	0.0
906588.25	0.0
906688.25	0.0
906788.25	0.0
906888.25	0.0
906988.25	0.0
907088.25	0.0
907188.25	0.0
907288.25	0.0
907388.25	0.0
907488.25	0.0
907588.25	0.0
907688.25	0.0
907788.25	0.0
907888.25	0.0
907988.25	0.0
908088.25	0.0
908188.25	0.0
908288.25	0.0
908388.25	0.0
908488.25	0.0
908588.25	0.0
908688.25	0.0
908788.25	0.0
908888.25	0.0
908988.25	0.0
909088.25	0.0
909188.25	0.0
909288.25	0.0
909388.25	0.0
909488.25	0.0
909588.25	0.0
909688.25	0.0
909788.25	0.0
909888.25	0.0
909988.25	0.0
910088.25	0.0
910188.25	0.0
910288.25	0.0
910388.25	0.0
910488.25	0.0
910588.25	0.0
910688.25	0.0
910788.25	0.0
910888.25	0.0
910988.25	0.0
911088.25	0.0
911188.25	0.0
911288.25	0.0
911388.25	0.0
911488.25	0.0
911588.25	0.0
911688.25	0.0
911788.25	0.0
911888.25	0.0
911988.25	0.0
912088.25	0.0
912188.25	0.0
912288.25	0.0
912388.25	0.0
912488.25	0.0
912588.25	0.0
912688.25	0.0
912788.25	0.0
912888.25	0.0
912988.25	0.0
913088.25	0.0
913188.25	0.0
913288.25	0.0
913388.25	0.0
913488.25	0.0
913588.25	0.0
913688.25	0.0
913788.25	0.0
913888.25	0.0
913988.25	0.0
914088.25	0.0
914188.25	0.0
914288.25	0.0
914388.25	0.0
914488.25	0.0
914588.25	0.0
914688.25	0.0
914788.25	0.0
914888.25	0.0
914988.25	0.0
915088.25	0.0
915188.25	0.0
915288.25	0.0
915388.25	0.0
915488.25	0.0
915588.25	0.0
915688.25	0.0
915788.25	0.0
915888.25	0.0
915988.25	0.0
916088.25	0.0
916188.25	0.0
916288.25	0.0
916388.25	0.0
916488.25	0.0
916588.25	0.0
916688.25	0.0
916788.25	0.0
916888.25	0.0
916988.25	0.0
917088.25	0.0
917188.25	0.0
917288.25	0.0
917388.25	0.0
917488.25	0.0
917588.25	0.0
917688.25	0.0
917788.25	0.0
917888.25	0.0
917988.25	0.0
918088.25	0.0
918188.25	0.0
918288.25	0.0
918388.25	0.0
918488.25	0.0
918588.25	0.0
918688.25	0.0
918788.25	0.0
918888.25	0.0
918988.25	0.0
919088.25	0.0
919188.25	0.0
919288.25	0.0
919388.25	0.0
919488.25	0.0
919588.25	0.0
919688.25	0.0
919788.25	0.0
919888.25	0.0
919988.25	0.0
920088.25	0.0
920188.25	0.0
920288.25	0.0
920388.25	0.0
920488.25	0.0
920588.25	0.0
920688.25	0.0
920788.25	0.0
920888.25	0.0
920988.25	0.0
921088.25	0.0
921188.25	0.0
921288.25	0.0
921388.25	0.0
921488.25	0.0
921588.25	0.0
921688.25	0.0
921788.25	0.0
921888.25	0.0
921988.25	0.0
922088.25	0.0
922188.25	0.0
922288.25	0.0
922388.25	0.0
922488.25	0.0
922588.25	0.0
922688.25	0.0
922788.25	0.0
922888.25	0.0
922988.25	0.0
923088.25	0.0
923188.25	0.0
923288.25	0.0
923388.25	0.0
923488.25	0.0
923588.25	0.0
923688.25	0.0
923788.25	0.0
923888.25	0.0
923988.25	0.0
924088.25	0.0
924188.25	0.0
924288.25	0.0
924388.25	0.0
924488.25	0.0
924588.25	0.0
924688.25	0.0
924788.25	0.0
924888.25	0.0
924988.25	0.0
925088.25	0.0
925188.25	0.0
925288.25	0.0
925388.25	0.0
925488.25	0.0
925588.25	0.0
925688.25	0.0
925788.25	0.0
925888.25	0.0
925988.25	0.0
926088.25	0.0
926188.25	0.0
926288.25	0.0
926388.25	0.0
926488.25	0.0
926588.25	0.0
926688.25	0.0
926788.25	0.0
926888.25	0.0
926988.25	0.0
927088.25	0.0
927188.25	0.0
927288.25	0.0
927388.25	0.0
927488.25	0.0
927588.25	0.0
927688.25	0.0
927788.25	0.0
927888.25	0.0
927988.25	0.0
928088.25	0.0
928188.25	0.0
928288.25	0.0
928388.25	0.0
928488.25	0.0
928588.25	0.0
928688.25	0.0
928788.25	0.0
928888.25	0.0
928988.25	0.0
929088.25	0.0
929188.25	0.0
929288.25	0.0
929388.25	0.0
929488.25	0.0
929588.25	0.0
929688.25	0.0
929788.25	0.0
929888.25	0.0
929988.25	0.0
930088.25	0.0
930188.25	0.0
930288.25	0.0
930388.25	0.0
930488.25	0.0
930588.25	0.0
930688.25	0.0
930788.25	0.0
930888.25	0.0
930988.25	0.0
931088.25	0.0
931188.25	0.0
931288.25	0.0
931388.25	0.0
931488.25	0.0
931588.25	0.0
931688.25	0.0
931788.25	0.0
931888.25	0.0
931988.25	0.0
932088.25	0.0
932188.25	0.0
932288.25	0.0
932388.25	0.0
932488.25	0.0
932588.25	0.0
932688.25	0.0
932788.25	0.0
932888.25	0.0
932988.25	0.0
933088.25	0.0
933188.25	0.0
933288.25	0.0
933388.25	0.0
933488.25	0.0
933588.25	0.0
933688.25	0.0
933788.25	0.0
933888.25	0.0
933988.25	0.0
934088.25	0.0
934188.25	0.0
934288.25	0.0
934388.25	0.0
934488.25	0.0
934588.25	0.0
934688.25	0.0
934788.25	0.0
934888.25	0.0
934988.25	0.0
935088.25	0.0
935188.25	0.0
935288.25	0.0
935388.25	0.0
935488.25	0.0
935588.25	0.0
935688.25	0.0
935788.25	0.0
935888.25	0.0
935988.25	0.0
936088.25	0.0
936188.25	0.0
936288.25	0.0
936388.25	0.0
936488.25	0.0
936588.25	0.0
936688.25	0.0
936788.25	0.0
936888.25	0.0
936988.25	0.0
937088.25	0.0
937188.25	0.0
937288.25	0.0
937388.25	0.0
937488.25	0.0
937588.25	0.0
937688.25	0.0
937788.25	0.0
937888.25	0.0
937988.25	0.0
938088.25	0.0
938188.25	0.0
938288.25	0.0
938388.25	0.0
938488.25	0.0
938588.25	0.0
938688.25	0.0
938788.25	0.0
938888.25	0.0
938988.25	0.0
939088.25	0.0
939188.25	0.0
939288.25	0.0
939388.25	0.0
939488.25	0.0
939588.25	0.0
939688.25	0.0
939788.25	0.0
939888.25	0.0
939988.25	0.0
940088.25	0.0
940188.25	0.0
940288.25	0.0
940388.25	0.0
940488.25	0.0
940588.25	0.0
940688.25	0.0
940788.25	0.0
940888.25	0.0
940988.25	0.0
941088.25	0.0
941188.25	0.0
941288.25	0.0
941388.25	0.0
941488.25	0.0
941588.25	0.0
941688.25	0.0
941788.25	0.0
941888.25	0.0
941988.25	0.0
942088.25	0.0
942188.25	0.0
942288.25	0.0
942388.25	0.0
942488.25	0.0
942588.25	0.0
942688.25	0.0
942788.25	0.0
942888.25	0.0
942988.25	0.0
943088.25	0.0
943188.25	0.0
943288.25	0.0
943388.25	0.0
943488.25	0.0
943588.25	0.0
943688.25	0.0
943788.25	0.0
943888.25	0.0
943988.25	0.0
944088.25	0.0
944188.25	0.0
944288.25	0.0
944388.25	0.0
944488.25	0.0
944588.25	0.0
944688.25	0.0
944788.25	0.0
944888.25	0.0
944988.25	0.0
945088.25	0.0
945188.25	0.0
945288.25	0.0
945388.25	0.0
945488.25	0.0
945588.25	0.0
945688.25	0.0
945788.25	0.0
945888.25	0.0
945988.25	0.0
946088.25	0.0
946188.25	0.0
946288.25	0.0
946388.25	0.0
946488.25	0.0
946588.25	0.0
946688.25	0.0
946788.25	0.0
946888.25	0.0
946988.25	0.0
947088.25	0.0
947188.25	0.0
947288.25	0.0
947388.25	0.0
947488.25	0.0
947588.25	0.0
947688.25	0.0
947788.25	0.0
947888.25	0.0
947988.25	0.0
948088.25	0.0
948188.25	0.0
948288.25	0.0
948388.25	0.0
948488.25	0.0
948588.25	0.0
948688.25	0.0
948788.25	0.0
948888.25	0.0
948988.25	0.0
949088.25	0.0
949188.25	0.0
949288.25	0.0
949388.25	0.0
949488.25	0.0
949588.25	0.0
949688.25	0.0
949788.25	0.0
949888.25	0.0
949988.25	0.0
950088.25	0.0
950188.25	0.0
950288.25	0.0
950388.25	0.0
950488.25	0.0
950588.25	0.0
950688.25	0.0
950788.25	0.0
950888.25	0.0
950988.25	0.0
951088.25	0.0
951188.25	0.0
951288.25	0.0
951388.25	0.0
951488.25	0.0
951588.25	0.0
951688.25	0.0
951788.25	0.0
951888.25	0.0
951988.25	0.0
952088.25	0.0
952188.25	0.0
952288.25	0.0
952388.25	0.0
952488.25	0.0
952588.25	0.0
952688.25	0.0
952788.25	0.0
952888.25	0.0
952988.25	0.0
953088.25	0.0
953188.25	0.0
953288.25	0.0
953388.25	0.0
953488.25	0.0
953588.25	0.0
953688.25	0.0
953788.25	0.0
953888.25	0.0
953988.25	0.0
954088.25	0.0
954188.25	0.0
954288.25	0.0
954388.25	0.0
954488.25	0.0
954588.25	0.0
954688.25	0.0
954788.25	0.0
954888.25	0.0
954988.25	0.0
955088.25	0.0
955188.25	0.0
955288.25	0.0
955388.25	0.0
955488.25	0.0
955588.25	0.0
955688.25	0.0
955788.25	0.0
955888.25	0.0
955988.25	0.0
956088.25	0.0
956188.25	0.0
956288.25	0.0
956388.25	0.0
956488.25	0.0
956588.25	0.0
956688.25	0.0
956788.25	0.0
956888.25	0.0
956988.25	0.0
957088.25	0.0
957188.25	0.0
957288.25	0.0
957388.25	0.0
957488.25	0.0
957588.25	0.0
957688.25	0.0
957788.25	0.0
957888.25	0.0
957988.25	0.0
958088.25	0.0
958188.25	0.0
958288.25	0.0
958388.25	0.0
958488.25	0.0
958588.25	0.0
958688.25	0.0
958788.25	0.0
958888.25	0.0
958988.25	0.0
959088.25	0.0
959188.25	0.0
959288.25	0.0
959388.25	0.0
959488.25	0.0
959588.25	0.0
959688.25	0.0
959788.25	0.0
959888.25	0.0
959988.25	0.0
960088.25	0.0
960188.25	0.0
960288.25	0.0
960388.25	0.0
960488.25	0.0
960588.25	0.0
960688.25	0.0
960788.25	0.0
960888.25	0.0
960988.25	0.0
961088.25	0.0
961188.25	0.0
961288.25	0.0
961388.25	0.0
961488.25	0.0
961588.25	0.0
961688.25	0.0
961788.25	0.0
961888.25	0.0
961988.25	0.0
962088.25	0.0
962188.25	0.0
962288.25	0.0
962388.25	0.0
962488.25	0.0
962588.25	0.0
962688.25	0.0
962788.25	0.0
962888.25	0.0
962988.25	0.0
963088.25	0.0
963188.25	0.0
963288.25	0.0
963388.25	0.0
963488.25	0.0
963588.25	0.0
963688.25	0.0
963788.25	0.0
963888.25	0.0
963988.25	0.0
964088.25	0.0
964188.25	0.0
964288.25	0.0
964388.25	0.0
964488.25	0.0
964588.25	0.0
964688.25	0.0
964788.25	0.0
964888.25	0.0
964988.25	0.0
965088.25	0.0
965188.25	0.0
965288.25	0.0
965388.25	0.0
965488.25	0.0
965588.25	0.0
965688.25	0.0
965788.25	0.0
965888.25	0.0
965988.25	0.0
966088.25	0.0
966188.25	0.0
966288.25	0.0
966388.25	0.0
966488.25	0.0
966588.25	0.0
966688.25	0.0
966788.25	0.0
966888.25	0.0
966988.25	0.0
967088.25	0.0
967188.25	0.0
967288.25	0.0
967388.25	0.0
967488.25	0.0
967588.25	0.0
967688.25	0.0
967788.25	0.0
967888.25	0.0
967988.25	0.0
968088.25	0.0
968188.25	0.0
968288.25	0.0
968388.25	0.0
968488.25	0.0
968588.25	0.0
968688.25	0.0
968788.25	0.0
968888.25	0.0
968988.25	0.0
969088.25	0.0
969188.25	0.0
969288.25	0.0
969388.25	0.0
969488.25	0.0
969588.25	0.0
969688.25	0.0
969788.25	0.0
969888.25	0.0
969988.25	0.0
970088.25	0.0
970188.25	0.0
970288.25	0.0
970388.25	0.0
